Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.9,21.5,1010.8,20,0,20,3.1,21.7,,,,,
2,30.1,36.2,23.6,1011.5,18,0,20,4.8,14.4,,,,,
3,29.3,36.2,20.8,1010.7,19,0,8.7,7.8,21.7,,,,,
4,29.1,35.2,23.6,1010.4,18,0,1.8,8.1,21.7,,,,,
5,27,35.6,21.2,1010.5,21,0,6.3,3.1,14.4,,,,,
6,28.1,36.2,20.8,1010.1,21,0,7.4,3,7.2,,,,,
7,28.6,35.3,21.8,1009.7,22,0,10.9,4.1,10.7,,,,,
8,30.4,38.6,22.6,1008.1,21,0,17.5,5.4,21.7,,,,,
9,32.6,38.9,25,1006.1,18,0,18.3,9.6,28.7,,,,,
10,32.1,37.3,26.7,1004.9,44,0,16.4,11.3,18,,,,,
11,27.7,30.7,23.6,1006.1,65,0,15.8,6.7,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,33.6,26.5,1006.6,61,0,20,9.6,21.7,,,,,
16,29.5,35.9,25,1006.2,56,0,20,1.9,7.2,,,,,
17,30.7,36.4,25,1006.3,50,0,20,5.9,10.7,,,,,
18,27.8,30.9,26.6,1008.6,63,0,20,6.1,14.4,,,,,
19,28.7,35.8,24.7,1007.4,62,0,20,3.5,10.7,,,,,
20,29.2,35.5,25.1,1007.7,56,0,20,4.1,14.4,,,,,
21,32.4,37.6,26.4,1006.6,42,0,20,5.7,10.7,,,,,
22,27.9,36.8,21.5,1008,64,14.99,17.1,0.7,3.5,,,,,
23,27.2,34.3,22,1007.6,56,7.11,20,2.6,7.2,,,,,
24,29.9,36.7,23.9,1007.3,39,0,20.3,3.5,10.7,,,,,
25,31.6,39.4,24.4,1007.5,27,0,20,6.1,18,,,,,
26,30.6,38.7,22.9,1008,30,0,20,3,10.7,,,,,
27,30,37.7,22,1007.6,42,0,20,3.1,7.2,,,,,
28,30.3,38,25.9,1007,53,0,20,6.7,14.4,,,,,
29,29.2,37.5,22.2,1008.2,59,0,18.3,9.1,22.2,,,,,
30,27.3,35.2,21.8,1009.9,68,17.02,18.5,3.1,10.7,,,,,
31,28.5,36.3,25.8,1007.8,67,0,15.6,7.8,11.1,,,,,
