Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.3,26.4,1007.2,56,0,10.1,6.7,10.7,,,,,
2,30.3,34.7,26.4,1008.1,58,0,7.2,10.2,14.4,,,,,
3,30.8,35.7,26.2,1008,57,0,9.2,8.7,14.8,,,,,
4,29.1,36,25,1007.9,59,0,15.6,6.5,11.1,,,,,
5,28.4,37.3,25.2,1007.4,63,5.08,18.3,11.7,29.4,,,,,
6,29.3,35.2,25.4,1008,55,0.51,20,12.6,22.2,,,,,
7,28.8,33.8,24,1008,61,0,20,10.4,21.7,,,,,
8,31.4,37.1,25.7,1006.9,53,0,20,6.7,14.4,,,,,
9,31.9,39.5,26.2,1006.1,47,0,20,8.5,14.4,,,,,
10,30.3,36.1,24.6,1007.2,54,0,18.8,11.3,14.4,,,,,
11,30.6,36.9,24.2,1007.2,52,0,19.3,8.1,14.4,,,,,
12,31.5,38.5,26.3,1006.6,50,0,20,8.5,25.2,,,,,
13,29.5,34.3,27,1006.1,59,0,20,12.6,18,,,,,
14,31.6,37.5,25.6,1004.7,51,0,20,8.7,14.4,,,,,
15,23.9,27.4,21.2,1009.6,84,0,18.3,8.3,14.4,,,,,
16,27.8,36,22.5,1009.3,68,12.95,20.8,3,10.7,,,,,
17,30,35,25.2,1007.6,62,0,22.5,5,10.7,,,,,
18,28.6,35.8,23.6,1007.4,60,0,21.2,5.4,14.4,,,,,
19,30.6,37.2,25.5,1005.4,54,0,23,5.9,14.4,,,,,
20,30.3,36,25.1,1006.9,55,0,22.5,8.3,14.4,,,,,
21,28.6,36,24.1,1008.4,63,1.02,18.8,5.4,18,,,,,
22,25.5,31.1,21,1010.3,81,34.04,21.7,7.2,18,,,,,
23,29.2,35.1,23.1,1010,66,0,24,8.3,14.4,,,,,
24,30.6,35.8,25.3,1009.8,64,0,22.2,8.7,25.2,,,,,
25,28.6,34.6,25.8,1010.1,70,0,20,5.9,14.4,,,,,
26,26.1,27.5,24.7,1009.5,74,1.02,20,5.4,10.7,,,,,
27,28,33.1,22.8,1010.8,67,0,20,7.2,14.4,,,,,
28,30.1,36,25,1008.1,63,0,23.2,4.6,7.6,,,,,
29,26.5,30.6,22.5,1007.5,77,0,19.3,9.8,22.2,,,,,
30,27.8,33.1,24,1008.1,76,12.95,18.2,5.6,11.1,,,,,
