Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.5,22.7,1011.4,80,17.02,20,9.3,14.8,,,,,
2,25.7,29.2,21.9,1011,80,0,19.2,9.8,18.3,,,,,
3,24.6,27.3,21.9,1010.9,86,0,18.2,5.2,7.6,,,,,
4,25.9,29,22.5,1010.2,80,19.05,20,8.1,22.2,,,,,
5,25.5,29.8,22.6,1010.7,79,0,21.1,5.6,11.1,,,,,
6,24.7,27,21.8,1011.6,78,0,20,10.6,18.3,,,,,
7,26.1,30.6,21.2,1011.4,74,0,21.4,2.6,11.1,,,,,
8,24.1,27.8,19.8,1012,84,39.12,18.3,5.4,18.3,,,,,
9,25.3,28.6,22.5,1012.5,80,0,20,7.4,11.1,,,,,
10,24.9,27.8,21.9,1013,82,0,20,3.7,11.1,,,,,
11,24,27,22.5,1014,88,0.51,18.8,5.6,11.1,,,,,
12,25.9,31.5,21.8,1013.7,79,2.03,20,3.7,11.1,,,,,
13,23.9,26,20.2,1012.6,88,0,20,1.9,11.1,,,,,
14,24.6,27,20.1,1013.3,81,23.11,18.3,7.4,11.1,,,,,
15,24.9,28.8,21.8,1013.8,83,2.03,18.8,6.1,11.1,,,,,
16,27.1,32.1,22.4,1012.4,73,0,18.5,1.7,7.6,,,,,
17,27.3,32.4,22.5,1011.5,74,0,20,1.9,14.8,,,,,
18,24.2,28.5,19.8,1011.3,83,20.07,18.3,8.7,11.1,,,,,
19,24.7,27.9,22.1,1013.3,83,4.06,20,7,14.8,,,,,
20,24.5,28.5,21.1,1013,82,0,20,3.7,7.6,,,,,
21,25.4,29.5,21.9,1012.5,80,0,19.2,4.3,18.3,,,,,
22,23.9,26.4,21.8,1013.4,90,5.08,17.5,5.7,7.6,,,,,
23,25.1,30.3,21.6,1013.6,82,3.05,18.8,3.3,7.6,,,,,
24,23.6,25.9,22,1012.2,90,3.05,15.8,4.4,7.6,,,,,
25,24.9,28.8,22,1012.1,84,8.89,18.3,3.7,14.8,,,,,
26,26.3,30.9,22.4,1011.7,78,0,20,4.8,11.1,,,,,
27,23.5,30.3,21.1,1011.9,90,0,17.5,4.6,11.1,,,,,
28,24.4,27,20.7,1012,85,23.88,17.9,2,11.1,,,,,
29,24.8,31.5,20.6,1011.5,86,0,21.2,0,,,,,,
30,26.1,31.5,20.7,1011.1,77,0,17.2,2.6,11.1,,,,,
31,25.3,29,22.8,1011.1,81,0,20,3.1,7.6,,,,,
