Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.4,24,1010.1,73,0,20,10.4,18.3,,,,,
2,28.5,34.4,23.6,1010.3,68,0,21.2,5.6,11.1,,,,,
3,25.6,28,23.1,1011.7,84,0,19,2.2,7.6,,,,,
4,26.9,31.4,22.7,1011.6,80,4.06,21.2,5.2,11.1,,,,,
5,30.1,35.4,24.5,1009.5,65,0,20,3.3,7.6,,,,,
6,28.8,33,24.5,1009,71,0,20,5.9,11.1,,,,,
7,29.1,34.5,23,1009.2,66,0,20,7.4,18.3,,,,,
8,28.8,35,24.7,1010.3,67,0,20,11.7,14.8,,,,,
9,29,34.1,24.8,1010,67,0,19.3,9.6,22.2,,,,,
10,27.8,35.5,23,1010.6,64,0,19.3,4.8,14.8,,,,,
11,28.3,34.8,24.8,1009.4,62,0,20,3.7,18.3,,,,,
12,30.2,37,23.5,1008,46,0,20.8,7.4,14.8,,,,,
13,29.8,34.7,25,1008,60,0,20,9.6,14.8,,,,,
14,30.2,36.1,25.8,1008.5,60,0,19.3,6.9,11.1,,,,,
15,28.3,34.2,21.8,1008.8,63,6.1,18,7.4,11.1,,,,,
16,29.5,36.2,25,1007.9,61,0,20,6.7,14.8,,,,,
17,30.2,35,25.8,1008.1,59,0,20,8,11.1,,,,,
18,31.1,37.5,26,1007.1,55,0,20,7.4,18.3,,,,,
19,26.5,31,22.4,1009,72,14.99,20,10.7,25.9,,,,,
20,27.6,36.2,23.5,1009.8,67,0,20,9.6,18.3,,,,,
21,30.6,36,25.1,1009.2,61,0,22,6.7,11.1,,,,,
22,31.4,36,26,1007.7,60,0,20,7.4,11.1,,,,,
23,27.4,33.2,22.3,1008.6,64,0,19.3,8.9,25.9,,,,,
24,28.9,33.6,23.8,1007.7,64,0,20,7.4,14.8,,,,,
25,29.3,34.9,24.5,1008.1,64,0,20,8.9,14.8,,,,,
26,30.1,34.5,25.5,1009.9,62,0,20,8.3,11.1,,,,,
27,28.1,31.3,25,1010.1,70,0,20,9.1,18.3,,,,,
28,28.6,35.3,23.8,1009.6,63,0,20,8.9,14.8,,,,,
29,29.9,34.5,24.9,1009.6,63,0,20,10.6,18.3,,,,,
30,28.4,34.6,23.8,1011.4,62,0,22.5,9.4,11.1,,,,,
31,28.7,36.5,24.8,1012,64,0,21.4,8,14.8,,,,,
