Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28,24,,92,,8.7,2.4,10.7,,,,,
2,25.1,28,19,,90,,10.1,4.4,10.7,,,,,
3,26.4,29,23,,91,,9.2,2.4,7.2,,,,,
4,28.4,32,23,,77,,10.8,9.4,21.9,,,,,
5,28,31,23,,72,,11.3,9.4,27.8,,,,,
6,26.7,30,23,,85,0,11.3,7.2,21.9,,,,,
7,28.3,32,22,,75,0,11.3,3.1,9.1,,,,,
8,28.1,32,21,,76,0,10.8,4.8,21.9,,,,,
9,26.9,31,22,,85,0,10.1,6.5,14.8,,,,,
10,28.4,31,26,,81,,11.3,9.1,21.9,,,,,
11,28.7,30,27,,82,0,11.3,10.6,21.9,,,,,
12,28.3,32,24,,79,0,11.1,7.4,27.8,,,,,
13,27.8,31,23,,79,,10.8,4.8,16.5,,,,,
14,25.7,29,22,,87,,9.8,12,27.8,,,,,
15,26.1,29,22,,83,,10.3,2.8,18.3,,,,,
16,27.2,30,21,,78,0,10.3,3.3,9.1,,,,,
17,26.9,30,21,,76,0,10.6,14.4,33.2,,,,,
18,28.3,30,26,,70,0,10.8,11.7,21.9,,,,,
19,27.6,31,21,,72,0,10.6,3.3,10.7,,,,,
20,27.3,31,23,,76,,11.3,4.6,16.5,,,,,
21,27.5,31,24,,79,,11.3,7,21.9,,,,,
22,28,29,26,,83,,11.3,0,,,,,,
23,28,31,24,,77,,11.1,4.3,10.7,,,,,
24,27.4,31,21,,74,0,10,3.7,10.7,,,,,
25,26.9,31,20,,77,0,10,3.5,10.7,,,,,
26,27.4,32,20,,76,0,9.3,3.1,14.8,,,,,
27,28.5,31,26,,,0,10.6,0,,,,,,
28,29,32,21,,74,0,11.1,6.5,18.3,,,,,
29,29.3,33,24,,70,0,11.3,7.2,14.8,,,,,
30,29.2,33,23,,69,0,10.6,16.3,36.7,,,,,
