Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22,,73,0,10.5,8.3,21.9,,,,,
2,29,31,26,,69,0,11.1,31.1,55.4,,,,,
3,30,32,26,,62,0,11.3,25.7,33.2,,,,,
4,29.2,32,23,,62,0,10.3,20.7,36.7,,,,,
5,29.6,33,22,,64,0,10.6,3.3,14.8,,,,,
6,27.3,32,21,,77,0,10.8,5.7,21.9,,,,,
7,26.5,30,23,,85,0,10.8,3.5,7.2,,,,,
8,30.3,33,28,,66,,11.3,16.9,44.3,,,,,
9,25.3,28,23,,88,,10.9,3.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,32,33,30,,51,0,10.9,8,9.1,,,,,
12,30.3,33,26,,57,0,10.9,6.5,18.3,,,,,
13,29.5,32,25,,64,,10.9,7.6,25.9,,,,,
14,27.4,30,23,,68,0,11.3,16.5,33.2,,,,,
15,29.5,32,26,,60,0,11.3,32.8,36.7,55.4,,,,
16,28.4,32,23,,62,0,10.8,16.3,27.8,46.1,,,,
17,28.7,31,25,,62,0,11.3,27.8,44.3,55.4,,,,
18,28.3,31,24,,58,0,10.1,30.6,36.7,55.4,,,,
19,26.5,29,22,,69,0,10.8,2.4,7.2,,,,,
20,27.4,32,19,,62,0,10,3.7,10.7,,,,,
21,27.6,31,20,,67,0,10.5,1.5,7.2,,,,,
22,26.2,32,18,,73,0,11.3,0,,,,,,
23,26.8,32,19,,72,0,10.9,4.3,16.5,,,,,
24,29.3,33,24,,66,0,11.3,10.2,27.8,,,,,
25,28.8,32,23,,59,0,11.3,17.4,55.4,73.7,,,,
26,27.6,30,25,,64,0,11.3,11.9,33.2,,,,,
27,28,31,22,,61,0,11.3,28.9,36.7,,,,,
28,27.4,32,20,,59,0,10,19.6,36.7,,,,,
29,28.1,31,21,,64,0,10.9,15.6,33.2,,,,,
30,28,31,22,,68,0,10.3,6.5,21.9,,,,,
31,28.1,31,23,,71,0,10,6.7,18.3,,,,,
