Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,29,,53,0,10.8,43,55.4,83.2,,,,
2,31.1,34,27,,48,0,11.3,47.4,55.4,73.7,,,,
3,30.7,35,23,,50,0,11.3,35.9,55.4,,,,,
4,29.4,34,24,,51,0,10.8,35,46.1,55.4,,,,
5,30.7,34,23,,54,0,11.1,22.8,36.7,,,,,
6,28.3,34,20,,53,0,11.1,1.5,10.7,,,,,
7,32.8,35,26,,46,0,11.1,20,33.2,,,,,
8,24.8,30,21,,67,0,10.6,8.3,33.2,,,,,
9,33.3,34,23,,41,0,11.3,31.9,53.5,,,,,
10,25.6,31,19,,62,0,10.9,10.9,36.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34.4,36,32,,42,0,10.9,22.8,33.2,,,,,
23,32,36,23,,49,0,10.9,9.8,21.9,,,,,
24,31,35,23,,54,0,11.3,6.3,18.3,,,,,
25,29.6,36,20,,57,0,11.3,3.9,21.9,,,,,
26,31.4,35,22,,48,,10.3,24.4,36.7,,,,,
27,30.6,34,24,,47,0,11.1,17,36.7,,,,,
28,30,35,21,,55,0,10.3,8.7,21.9,,,,,
