Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23,,85,0,11.3,0,10.7,,,,,
2,28.4,32,24,,79,0,11.3,4.1,21.9,,,,,
3,27.7,32,23,,76,0,10.6,11.5,33.2,36.7,,,,
4,28.4,32,22,,75,0,10.9,2.2,10.7,,,,,
5,28.6,31,23,,76,0,11.3,2.4,18.3,,,,,
6,29.6,34,24,,70,0,10.8,4.1,18.3,,,,,
7,27.1,29,24,,84,,10.9,3,9.1,,,,,
8,27.9,31,24,,80,,11.3,4.3,18.3,,,,,
9,26.8,31,23,,87,,10.9,4.3,16.5,,,,,
10,24.8,28,23,,94,,11.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,29,25,,90,,11.3,0,,,,,,
21,26.7,30,24,,84,0,11.3,1.5,9.1,,,,,
22,,,,,,,,,,,,,,
23,24.9,26,24,,94,,8.5,0,,,,,,
24,25.8,28,24,,89,,8.4,0.9,9.1,,,,,
25,26.8,30,24,,86,0,11.3,0.7,9.1,,,,,
26,27.9,31,23,,83,0,10.6,0.9,9.1,,,,,
27,29,32,24,,74,0,10.9,2.2,13,,,,,
28,27.5,30,21,,80,0,11.1,9.1,21.9,,,,,
29,26.4,30,23,,87,,11.3,7.4,18.3,,,,,
30,24.9,26,23,,94,,10.5,2.4,18.3,,,,,
31,25.5,28,23,,92,,9.2,0,,,,,,
