Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25,,77,0,11.3,1.3,9.1,,,,,
2,28.3,30,24,,78,0,11.3,4.4,9.1,,,,,
3,26.8,29,24,,83,,11.3,5.2,21.9,,,,,
4,26.1,28,22,,83,,10.6,5.7,18.3,,,,,
5,24,27,23,,94,,5.5,12.4,36.7,,,,,
6,23,24,19,,95,,5.1,2,14.8,,,,,
7,24.4,26,24,,92,,4.8,0,,,,,,
8,26.2,28,24,,85,,10.9,10.4,21.9,,,,,
9,26.8,29,24,,84,,11.3,8.1,21.9,,,,,
10,27.4,29,24,,79,0,11.3,5,18.3,,,,,
11,27.8,30,24,,79,,11.3,7.6,18.3,,,,,
12,27.6,30,24,,82,,10.3,,,,,,,
13,29.2,33,24,,77,,11.3,,,,,,,
14,29.8,35,22,,68,,10.8,,,,,,,
15,27.6,30,24,,79,,11.3,,,,,,,
16,29.1,31,26,,73,0,11.1,3,9.1,,,,,
17,30.4,33,27,,67,,11.3,3.9,16.5,,,,,
18,29.6,32,25,,69,,10.9,7.2,18.3,,,,,
19,28.6,31,26,,76,0,10.9,0,,,,,,
20,27.3,30,24,,81,,10.9,4.6,21.9,,,,,
21,28.6,31,25,,74,0,11.3,0,,,,,,
22,28,31,24,,79,0,11.3,5.2,14.8,,,,,
23,28.3,31,26,,78,0,10.9,2.8,14.8,,,,,
24,30.2,33,26,,67,0,10.9,12.4,21.9,,,,,
25,29.6,31,27,,72,0,10.8,18,33.2,,,,,
26,29.4,33,25,,73,0,11.3,11.9,27.8,,,,,
27,29,32,25,,74,,10.9,12.6,25.9,44.3,,,,
28,30.9,33,25,,66,0,10.9,18.3,36.7,55.4,,,,
29,29.4,33,24,,73,0,11.1,7.4,18.3,36.7,,,,
30,29.3,31,28,,79,,11.3,11.3,21.9,,,,,
