Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,23,,71,0,10.9,4.1,18.3,,,,,
2,28.1,32,24,,78,,10.9,3.3,18.3,,,,,
3,27.9,32,25,,80,,11.1,6.3,18.3,,,,,
4,28.6,33,24,,75,,11.3,6.1,18.3,,,,,
5,28.1,32,25,,78,,9.7,7.8,33.2,,,,,
6,30.4,34,25,,70,0,11.3,5.2,16.5,,,,,
7,30.3,34,25,,71,0,10.9,0,,,,,,
8,29.3,33,25,,74,0,10.8,5.7,33.2,,,,,
9,30.1,33,24,,73,0,10.9,2.6,14.8,,,,,
10,30.6,35,25,,66,0,10.9,3.9,18.3,,,,,
11,29.6,35,24,,69,0,11.3,3,9.1,,,,,
12,28.6,30,25,,76,0,10.9,0,,,,,,
13,30.7,33,25,,68,0,10.6,0,,,,,,
14,27.8,31,26,,77,,11.3,0,,,,,,
15,31.3,34,26,,58,0,10.9,13,38.9,,,,,
16,32,35,29,,56,0,10.9,0,33.2,,,,,
17,31,35,22,,59,0,10.6,6.9,27.8,,,,,
18,30,34,23,,65,0,10.5,6.1,33.2,,,,,
19,31.8,34,25,,58,0,10.9,6.1,18.3,,,,,
20,30.2,35,23,,62,0,11.1,2.2,10.7,,,,,
21,31.5,34,25,,56,0,10.9,7,18.3,,,,,
22,29.6,34,23,,63,0,10.6,5.6,33.2,,,,,
23,30.3,34,25,,67,0,10.9,9.6,18.3,,,,,
24,30.1,34,23,,67,0,11.1,7.4,25.9,,,,,
25,29.5,34,26,,74,0,11.1,3.9,16.5,,,,,
26,31.6,35,24,,60,0,10.9,7.2,21.9,,,,,
27,30.9,35,24,,63,0,10.8,8.7,33.2,,,,,
28,29.7,32,26,,69,0,10.9,0,,,,,,
29,26.1,31,23,,82,,11.3,1.1,10.7,,,,,
30,27.4,30,24,,82,,10.6,2.6,18.3,,,,,
31,24.5,27,23,,90,,10.6,4.8,14.8,,,,,
