Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,23,,88,,8.4,2,9.1,,,,,
2,25.4,27,23,,89,,11.3,0,,,,,,
3,26.2,29,23,,85,,11.3,5,27.8,,,,,
4,26.8,29,24,,85,,11.3,5.2,21.9,,,,,
5,27.7,30,24,,82,0,11.3,8.3,18.3,,,,,
6,27.3,30,24,,85,,10.8,8.1,18.3,,,,,
7,27.4,30,25,,81,,11.3,5,27.8,,,,,
8,26.1,29,23,,86,,11.3,3,18.3,,,,,
9,25.8,27,23,,84,,10.1,1.3,9.1,,,,,
10,24.2,26,23,,93,,5.5,2.4,18.3,,,,,
11,23.8,25,22,,95,,8,0.9,10.7,,,,,
12,26,28,24,,88,,10.1,1.9,10.7,,,,,
13,24.6,26,23,,93,,7.7,0,,,,,,
14,26.1,29,25,,88,,11.3,0,,,,,,
15,25.3,27,24,,91,,8.7,1.3,9.1,,,,,
16,26.5,29,24,,86,,11.3,3.1,10.7,,,,,
17,27.7,31,23,,83,,10.3,5.9,27.8,,,,,
18,27,29,24,,87,,9.3,1.3,9.1,,,,,
19,25,28,23,,93,,7.1,0,,,,,,
20,25.7,28,23,,88,255.02,9.8,3,18.3,,,,,
21,27,30,23,,84,0,11.3,5,18.3,,,,,
22,28.4,31,24,,80,0,11.3,7.8,18.3,,,,,
23,26.3,30,24,,86,0,10.3,2,9.1,,,,,
24,28.8,31,23,,75,0,10.8,2.6,14.8,,,,,
25,28.4,31,24,,78,0,11.1,3.9,21.9,,,,,
26,28.9,32,24,,76,0,11.3,4.8,18.3,,,,,
27,28.9,31,24,,76,0,9.5,2.8,14.8,,,,,
28,28.3,32,24,,81,,11.3,1.7,9.1,,,,,
29,29.4,32,25,,73,,11.1,11.5,36.7,,,,,
30,28.2,32,24,,78,,10.9,5.2,21.9,,,,,
