Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,33,26,,74,,11.3,8.5,18.3,,,,,
3,28.8,31,25,,79,,11.3,2.4,14.8,,,,,
4,30.1,32,25,,73,0,11.3,6.1,27.8,,,,,
5,29,31,26,,72,0,11.3,10.4,21.9,,,,,
6,28.7,31,22,,72,,10.6,14.4,36.7,46.1,,,,
7,29.8,33,25,,72,0,11.1,11.7,36.7,,,,,
8,29.8,32,27,,69,0,10.6,30.6,46.1,64.8,,,,
9,31.4,33,30,,66,0,10.8,23,33.2,,,,,
10,32.4,36,30,,61,0,11.3,28,55.4,,,,,
11,32.3,34,30,,60,0,11.3,31.7,55.4,,,,,
12,30.8,34,26,,62,0,11.1,,,,,,,
13,31.5,34,25,,66,0,11.1,7,29.4,,,,,
14,28.6,31,27,,73,,11.3,3.7,18.3,,,,,
15,28.8,32,25,,67,0,11.1,13.5,36.7,,,,,
16,29.6,32,25,,74,0,11.1,4.6,18.3,,,,,
17,26.1,30,24,,86,,11.3,0,,,,,,
18,28.2,32,24,,78,,10.5,2,13,,,,,
19,26.7,29,24,,87,,11.3,7.2,27.8,,,,,
20,26.6,31,23,,86,,11.3,2.4,9.1,,,,,
21,28.8,32,24,,77,,11.3,8,36.7,,,,,
22,25.8,29,22,,87,,10.9,3,18.3,,,,,
23,25.7,30,23,,86,,11.3,3,9.1,,,,,
24,26.2,30,22,,83,257.05,11.3,2.8,21.9,,,,,
25,26.3,29,24,,87,0,11.3,0,18.3,,,,,
26,28.4,32,24,,77,,10.1,2.8,18.3,,,,,
27,28.3,31,24,,77,0,11.1,4.6,18.3,,,,,
28,27.3,31,25,,80,0,11.3,1.7,14.8,,,,,
29,26.7,30,24,,82,,11.1,1.1,9.1,,,,,
30,26,30,23,,86,,9,0,,,,,,
31,26.2,31,23,,86,,10.8,5.7,36.7,,,,,
