Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,23,,79,0,11.3,0,,,,,,
2,30.4,34,24,,72,,10.1,12.6,44.3,55.4,,,,
3,28.6,32,26,,82,,10.8,4.6,14.8,,,,,
4,28.9,33,23,,74,,11.3,4.8,21.9,,,,,
5,27.5,31,24,,83,,10.9,0.6,7.2,,,,,
6,26.1,30,23,,85,,11.1,5.9,18.3,,,,,
7,28.1,31,23,,78,0,10.1,8.9,25.9,,,,,
8,28.2,31,24,,83,,10,7.2,29.4,,,,,
9,30,32,26,,73,0,10.8,1.3,9.1,,,,,
10,27.5,31,24,,83,0,11.3,3.3,18.3,,,,,
11,27.4,30,24,,83,0,11.3,10.6,29.4,,,,,
12,26.6,30,23,,85,,10.6,0,,,,,,
13,27.9,30,24,,74,0,11.3,7.8,21.9,,,,,
14,29.1,32,24,,73,,11.1,9.8,18.3,,,,,
15,28.6,30,27,,78,0,10.8,9.1,18.3,,,,,
16,25.2,27,23,,73,,10,8.5,29.4,,,,,
17,26.7,31,22,,65,0,7.6,9.8,29.4,,,,,
18,27,31,20,,77,,11.3,3,14.8,,,,,
19,26.5,30,24,,84,,,0,,,,,,
20,28.6,32,25,,78,,11.3,5.7,18.3,,,,,
21,27,31,23,,77,,11.3,0.7,7.2,,,,,
22,26.5,31,22,,75,,10.8,4.3,18.3,,,,,
23,27.7,30,23,,81,0,10.8,1.3,9.1,,,,,
24,27.7,31,24,,84,0,11.3,0,,,,,,
25,28.3,32,24,,78,,11.1,7,14.8,,,,,
26,27.9,32,24,,78,0,11.3,3.5,14.8,,,,,
27,25.4,31,23,,81,0,10.9,0,,,,,,
28,30.5,32,25,,66,0,10.6,8.3,18.3,,,,,
29,30.8,32,29,,66,,10.9,10.9,27.8,46.1,,,,
30,29.8,34,27,,69,0,11.3,11.3,18.3,,,,,
31,,,,,,,,,,,,,,
