Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-5.8,-3,-10,1023.5,,0,5.5,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,-6.5,-6,-7,1020.3,,0,6,11.7,18,,,,,
7,-4.8,-4,-7,1016.6,82,1.02,5,13.7,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.2,2,0,1010.5,99,0,0.8,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,1.3,2,1,1011.1,100,0.25,0.3,8,10.7,,,,,
26,1.2,2,-1,998.3,95,4.06,3.5,5.4,14.4,,,,,
27,-5.2,-2,-7,1007.7,90,3.05,4.7,14.4,25.2,,,,,
28,-6.5,-4,-10,1015.4,82,0.51,5.1,5.4,10.7,,,,,
