Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3,-2,1023.4,98,0,0.5,,,,,,,
2,2.6,3,2,1018.8,97,1.02,2.7,9.4,10.7,,,,,
3,4.5,6,3,1010.5,100,4.06,3.2,6.7,10.7,,,,,
4,5.8,8,2,1007.4,99,0.51,1.6,7.2,10.7,,,,,
5,6.8,9,3,1011.7,85,1.02,4.2,9.4,18,,,,,
6,3,4,1,1020.8,99,0,0.6,7.2,10.7,,,,,
7,4,8,0,1019.9,99,0,2.3,6.5,10.7,,,,,
8,7,11,3,1019.8,92,0,3.1,7.2,10.7,,,,,
9,7.3,8,5,1011.9,90,7.87,5.5,13.1,18,,,,,
10,,,,,,,,,,,,,,
11,6.7,11,4,1015.6,94,0,5.8,10.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,6.8,10,5,995.1,78,1.02,6,18.7,21.7,,,,,
14,2.8,4,1,998.4,78,0,6,13.7,14.4,,,,,
15,4,6,1,987.9,81,4.06,6,17.2,21.7,,,,,
16,4.3,8,2,994,75,0,6,10.7,18,,,,,
17,1.5,2,0,994,95,0.51,2.9,4.8,7.2,,,,,
18,1.8,4,1,997.7,92,0.51,4.2,13.7,18,,,,,
19,1.2,3,0,1004.1,90,1.02,5.5,12.2,14.4,,,,,
20,1.4,5,0,1010.6,76,0,6,16.5,25.2,,,,,
21,-1,3,-2,,86,0,6,31.5,90,,,,,
22,3,4,1,1004.5,87,4.06,5.6,16.5,21.7,,,,,
23,2.3,5,0,1007.2,86,1.02,5.1,9.3,14.4,,,,,
24,0,2,-1,1010,,0,4,6.7,7.2,,,,,
25,1.4,4,0,1008.4,79,0,5.6,8,14.4,,,,,
26,-1.6,1,-3,1009.6,99,0.25,3.9,5.4,7.2,,,,,
27,-0.8,0,-1,997.6,97,8.89,3.2,22.2,28.7,,,,,
28,-2.6,0,-7,1007.1,82,3.05,5.8,15.7,21.7,,,,,
29,-9,-3,-13,,89,7.11,4.5,4.4,7.2,,,,,
30,-2.4,1,-8,1011.7,90,2.03,4.3,5.7,7.2,,,,,
