Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,33,21,1006.9,,0,34.9,0.9,3.5,,,,,
3,28.4,35,23,1006.6,69,0,27,2.2,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.8,33,22,1006.8,77,0,23,5.2,11.1,,,,,
6,26,29,23,1008,81,0,24.9,7.4,11.1,,,,,
7,23.8,28,22,1010.1,90,5.08,21.2,1.9,3.5,,,,,
8,25.8,32,22,1010.2,76,0,12.6,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,32,22,1010.5,69,0,,7.4,11.1,,,,,
11,26.8,34,24,1008.3,,0,15,1.9,7.6,,,,,
12,29.2,36,22,1007.9,64,0,19.2,7.4,14.8,,,,,
13,27.8,36,22,1007.6,68,2.03,21.7,4.3,14.8,,,,,
14,28.5,36,21,1007.5,64,3.05,27.5,2.8,7.6,,,,,
15,31,38,22,1005.2,51,0,29.9,3,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,35,24,1005.3,69,0,27.2,8,18.3,,,,,
19,28,32,24,1004.8,72,0,29,8.3,11.1,,,,,
20,26.5,36,22,1006.9,73,0,31.7,0.6,3.5,,,,,
21,29.2,35,23,1006.6,64,0,30.4,8.7,18.3,,,,,
22,24.2,27,21,1010.2,82,11.94,23,5.2,14.8,,,,,
23,27,33,21,1008.9,68,0,23.5,1.5,7.6,,,,,
24,27.7,33,21,1009.4,58,0,26.4,3.7,11.1,,,,,
25,31,36,22,1007.2,54,0,34,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.5,27,23,1005,85,0,17.5,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.8,30,21,1009.5,81,1.02,24.9,5.6,11.1,,,,,
