Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,20,1010,92,7.87,24.9,5,11.1,,,,,
2,25.5,31,20,1011.8,79,3.05,23.8,1.9,7.6,,,,,
3,27.3,33,21,1010.8,69,0,31.2,4.6,14.8,,,,,
4,27.3,35,21,1008,65,0,24.6,8.1,25.9,,,,,
5,,,,,,,,,,,,,,
6,27.2,36,20,1007.4,66,5.08,24.8,6.1,18.3,,,,,
7,25.2,32,20,1008.7,73,1.02,20.8,3.7,11.1,,,,,
8,28,35,22,1007.4,58,0,26.1,5.9,11.1,,,,,
9,27.3,31,19,1006.8,66,13.97,29.9,12,25.9,,,,,
10,28.6,33,22,1006.7,55,0.51,13.2,0.7,3.5,,,,,
11,,,,,,,,,,,,,,
12,28,34,22,1007.6,,0,15.8,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,37,21,1006.7,59,0,18.8,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,35,24,1006.5,83,0,16.3,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.8,29,21,1008.1,78,6.1,25.4,13,25.9,,,,,
25,28.2,34,23,1006.5,70,0,26.1,1.1,5.4,,,,,
26,28,35,24,1006.3,73,0,23,3.7,11.1,,,,,
27,25,30,19,1009.1,73,22.1,34.1,13.3,61.1,,,,,
28,27,32,22,1010.2,76,0,26.2,1.9,7.6,,,,,
29,26.2,32,23,1010.2,83,0,21.7,6.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.8,34,22,1005.5,67,0,24.9,3.7,11.1,,,,,
