Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,21,1007,79,0,26.4,3.7,11.1,,,,,
2,26.2,33,18,1007.3,70,0,28.3,5,11.1,,,,,
3,23.8,29,20,1009.4,84,3.05,19.6,0.6,3.5,,,,,
4,25.2,36,21,1010.3,78,0,20.4,0,,,,,,
5,22.2,24,19,1013,84,0,24,7.4,11.1,,,,,
6,25,32,18,1009.5,75,0.51,24.9,2,7.6,,,,,
7,26.5,32,20,1009,68,0,,1.9,7.6,,,,,
8,27,34,20,1009.1,69,0,26.4,1.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,24.2,31,21,1010.2,84,0,23.3,3.1,11.1,,,,,
11,25.4,33,19,1009.6,75,0,20.1,3.7,11.1,,,,,
12,23.4,30,20,1010.7,84,0.25,14,1.5,7.6,,,,,
13,24.7,30,21,1010.5,81,0,25.1,5.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,32,21,1008.9,74,6.1,24,2.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,29,20,1010.1,76,0,28.8,8.5,11.1,,,,,
25,24,29,20,1011.6,84,21.08,24,3,7.6,,,,,
26,26.2,31,21,1012,73,0,23,0.9,3.5,,,,,
27,28.6,33,20,1009.6,64,0,28,3,7.6,,,,,
28,23.2,25,21,1010,90,0,,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.8,33,21,1008,81,0,,0,,,,,,
