Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,21,1009.6,82,0,24,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,33,21,1008.8,67,0,24.9,1.9,7.6,,,,,
5,25.2,30,22,1009.7,81,7.87,22.5,4.3,14.8,,,,,
6,25,30,21,1010.8,82,0,23.8,6.5,11.1,,,,,
7,22.3,30,21,1011.1,94,7.11,23.8,0,,,,,,
8,27.3,31,20,1008.7,75,26.92,38.8,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,34,21,1008.7,89,0,12.6,0,,,,,,
14,26.8,32,21,1007.8,76,6.1,34.9,3.7,11.1,,,,,
15,25.2,33,21,,85,0,28.8,0.9,3.5,,,,,
16,30,34,22,1007.3,65,0,34,3,7.6,,,,,
17,26.3,31,20,1007.9,78,10.92,29.1,3.7,11.1,,,,,
18,21.7,24,20,1009.6,94,9.91,18.3,5,29.4,,,,,
19,27.5,30,25,1010.9,72,0,29.9,0,,,,,,
20,27.3,33,20,1010,64,0,37.5,5.6,11.1,,,,,
21,26.2,33,20,1010.8,75,11.94,34.3,1.5,3.5,,,,,
22,25.2,33,21,1010.2,79,0.51,20,3,14.8,,,,,
23,27.4,32,21,1009,67,0,36.2,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,32,20,1011.1,89,0.51,,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
