Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.9,1.1,1020.4,88,0,13.4,6.9,14.8,,,,,
2,2.4,5,1.1,1013,86,0,13.8,11.1,22.2,,,,,
3,2.2,3.9,0,1009.7,88,0,10.6,8,14.8,,,,,
4,3.2,7.2,1.1,1009.5,96,3.05,7.1,4.6,7.6,,,,,
5,1.5,2.2,0,1014.1,98,0,4.3,13.3,22.2,,,,,
6,2.2,3.9,1.1,1016.1,93,0,11.4,16.1,18.3,,,,,
7,3.3,6.1,2.2,1017.8,89,0,13.2,15.7,22.2,,,,,
8,3.9,7.2,2.2,1017.7,87,0,10.3,8,14.8,,,,,
9,4.7,7.2,2.2,1015.6,96,5.08,7.2,6.5,11.1,,,,,
10,2.9,5,1.1,1018.9,94,0,9.3,8.3,14.8,,,,,
11,1.9,3.9,0,1021.4,79,0,12.6,9.6,14.8,,,,,
12,3.2,6.1,1.1,1010.9,78,0,14,13.7,18.3,,,,,
13,1.3,2.8,0,1014,76,0,18.8,16.5,18.3,,,,,
14,1.3,3.9,0,1022,74,0,18.2,12.4,18.3,,,,,
15,1.6,5,-1.1,1021.4,74,0,15.6,7.4,14.8,,,,,
16,5.2,12.2,0,1011.9,68,0,11.6,15.4,22.2,,,,,
17,5,7.8,2.8,1003.3,84,0,10.3,14.8,22.2,,,,,
18,5.6,7.8,3.9,1012.6,73,4.06,10.3,17.2,22.2,,,,,
19,8.1,12.2,0,1016.1,63,0,12.4,17.6,25.9,,,,,
20,7.9,12.8,3.9,1015.2,71,0,10.3,14.1,25.9,,,,,
21,5,8.9,2.2,1018.7,83,0,10.8,11.7,14.8,,,,,
22,2.7,6.1,0,1026.4,84,0,10.8,8.9,14.8,,,,,
23,1.4,2.8,0,1027.3,74,0,12.6,11.1,18.3,,,,,
24,1.1,2.2,0,1019.5,61,0,22.9,11.7,46.5,,,,,
25,2.6,3.9,1.1,1009.1,76,0,12.1,15.2,25.9,,,,,
26,2.4,10,-1.1,1008.7,76,0,11.4,18.9,25.9,,,,,
27,0.6,2.8,-2.8,1010.9,68,0,10.9,9.3,14.8,,,,,
28,0.4,3.9,-6.1,1011.4,77,0,9,5.7,11.1,,,,,
29,2.4,7.8,-3.9,1010.1,90,0,10,7,11.1,,,,,
30,1.4,5,-3.9,1013.4,82,0,11.6,13.3,25.9,,,,,
