Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5,-7.2,1031.1,80,0.76,9.5,29.4,31.3,,,,,
2,-9.1,-7.8,-10,1034.1,71,0.76,9.8,28.2,31.3,,,,,
3,-11.8,-10,-12.8,1034.5,69,0.51,10.9,29.1,29.4,,,,,
4,-11.2,-8.9,-12.8,1029.8,76,0.25,13.2,26.3,29.4,,,,,
5,-7.7,-6.1,-11.1,1026.4,88,1.27,10.5,13.9,25.9,,,,,
6,-8.7,-2.2,-17.2,1031.2,80,0.25,15.3,6.9,11.1,,,,,
7,-2.4,1.1,-6.1,1019.8,73,0,13.2,17.6,25.9,,,,,
8,-0.3,1.1,-2.8,1013.6,80,0,23.2,9.6,22.2,,,,,
9,-0.5,2.2,-2.8,1002.7,91,1.02,16.4,18.9,25.9,,,,,
10,-5.3,-2.8,-11.1,1002,73,0,18.5,15.7,25.9,,,,,
11,-7.2,-5,-11.1,1008.6,72,0,24.9,15.7,29.4,,,,,
12,-2.5,0,-12.2,1012.3,73,0,24.3,8.9,14.8,,,,,
13,-2.4,2.2,-6.1,1002.6,87,0,20.6,13.5,22.2,,,,,
14,-1.2,1.1,-5,1005.4,89,2.03,11.4,11.7,22.2,,,,,
15,-0.1,1.1,-1.1,1012.3,94,0.25,11.3,12.6,22.2,,,,,
16,-1.1,0,-2.2,1007.7,98,1.27,3.1,18.5,25.9,,,,,
17,0.6,3.9,-2.8,1006.8,97,0.25,1.8,5,7.6,,,,,
18,1.8,3.9,-3.9,1002.2,92,2.03,6.3,12,22.2,,,,,
19,0.4,2.2,-1.1,1004.7,98,0,4,11.1,18.3,,,,,
20,1.1,3.9,0,1002.7,93,0,3.2,8,14.8,,,,,
21,1.4,2.8,0,1008.3,96,0.51,0.6,4.1,7.6,,,,,
22,-0.6,1.1,-2.2,1000.9,100,,1.3,11.1,18.3,,,,,
23,-3,-2.2,-3.9,992.8,83,27.94,12.6,24.4,29.4,,,,,
24,-2.4,3.9,-6.1,1011.5,63,0,23.8,12,25.9,,,,,
25,1.4,3.9,-2.8,1001.3,88,1.02,12.6,18,25.9,,,,,
26,3.6,5,2.2,1002.3,85,3.05,10.5,12,14.8,,,,,
27,-0.1,2.2,-2.2,1016.3,96,0,7.1,6.5,7.6,,,,,
28,1.2,2.8,-2.2,1020.7,94,1.02,10.5,7,11.1,,,,,
29,-0.8,1.1,-2.2,1022.4,97,0,4.3,6.5,11.1,,,,,
30,-0.3,0,-1.1,1026.3,99,0,1.6,9.8,14.8,,,,,
31,0.2,2.2,-2.8,1027,92,0,8.7,4.1,7.6,,,,,
