Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.8,-5,996.5,84,2.03,7.9,14.3,22.2,,,,,
2,-6.4,-2.8,-12.8,1011.7,74,0.51,21.1,8.3,14.8,,,,,
3,-4.9,-3.9,-12.8,1018.6,87,0,15.9,11.5,14.8,,,,,
4,-1.6,2.2,-6.1,1009.5,93,0,14.8,13.9,22.2,,,,,
5,-2.3,1.1,-11.1,1011.8,90,0.51,15.3,19.4,25.9,,,,,
6,-5.7,0,-15,1029.5,78,0,28.2,9.3,14.8,,,,,
7,-7.6,-6.1,-10,1033.6,75,0,22.5,20.9,35.2,,,,,
8,-0.3,2.8,-7.8,1018.3,94,1.02,8.4,34.1,42.4,,,,,
9,2.9,5,2.8,1024.8,99,1.27,5.1,15.2,18.3,,,,,
10,4.9,6.1,2.8,1027.3,90,0,9.3,25,29.4,,,,,
11,6.7,8.9,5,1026.4,77,0,11.4,25.4,31.3,,,,,
12,2.9,5,0,1028.2,94,0,20.3,7.4,14.8,,,,,
13,-0.3,1.1,-1.1,1036.2,97,0,7.4,16.1,25.9,,,,,
14,-0.8,0,-1.1,1028.8,97,0,4,11.7,14.8,,,,,
15,0.8,2.2,-1.1,1011.5,97,0,5.3,14.8,18.3,,,,,
16,1.6,2.2,0,1001.2,,0,12.1,14.3,22.2,,,,,
17,0.8,2.2,-1.1,1004.4,85,1.02,23.7,8,11.1,,,,,
18,1.3,2.2,-2.2,1008.9,95,1.02,16.4,16.3,22.2,,,,,
19,1.8,2.2,0,1006.7,87,0,13.5,18.9,29.4,,,,,
20,1.2,2.2,-1.1,999.2,88,0,7.6,15.7,22.2,,,,,
21,1.7,2.8,1.1,1001.7,94,1.02,7.7,12.6,18.3,,,,,
22,1.9,2.2,1.1,1003.5,93,1.02,6.1,21.3,29.4,,,,,
23,2.6,3.9,2.2,1001.1,89,0,11.1,20.7,29.4,,,,,
24,2.7,5,1.1,996.8,90,0.25,23.2,18.5,25.9,,,,,
25,4.4,6.1,2.8,999.4,83,0.76,17.1,20.4,25.9,,,,,
26,2.8,3.9,2.2,1000.3,87,0,13.2,17.2,22.2,,,,,
27,3.2,5,2.2,996.1,94,0.25,4.7,11.7,14.8,,,,,
28,1.4,2.2,0,1002.5,99,1.02,1.3,7.4,11.1,,,,,
29,0.8,2.2,0,1010.5,99,4.06,5.8,5.6,11.1,,,,,
30,-0.9,0,-2.2,1018.1,91,0.51,21.6,11.7,18.3,,,,,
31,0.9,2.2,-2.2,1014.5,92,0,11.9,19.8,25.9,,,,,
