Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.9,13.9,1027.5,74,0,10,10.2,14.8,,,,,
2,16.5,20,11.1,1025.1,72,0,10.1,6.5,7.6,,,,,
3,15.9,21.1,10,1019.1,67,0,10.6,11.5,18.3,,,,,
4,13.6,16.1,10,1015.1,78,0,10,13.5,25.9,,,,,
5,13.6,17.2,8.9,1010.4,70,0,16.3,8.3,18.3,,,,,
6,14.2,17.2,11.1,1009.7,72,0,11.6,16.1,18.3,,,,,
7,12.3,17.8,5,1007.7,65,0,11.4,7,11.1,,,,,
8,14.8,22.2,6.1,1003.8,65,0,10.3,12.6,22.2,,,,,
9,12.5,15,10,1013.3,73,0,11.7,14.3,18.3,,,,,
10,14.2,16.1,12.2,1015.7,74,0,11.4,22.6,29.4,,,,,
11,11.1,12.8,10,1006.7,91,13.97,11.4,39.8,42.4,,,,,
12,11.1,12.2,8.9,1000.2,97,14.99,8.7,24.4,35.2,,,,,
13,10.8,12.2,10,999.3,99,7.11,5.5,9.3,18.3,,,,,
14,11.4,13.9,8.9,1003.8,94,0,7.7,9.4,11.1,,,,,
15,11.5,13.9,7.8,1009,80,0,11.4,10.2,14.8,,,,,
16,13.1,16.1,8.9,1002.6,91,9.4,10.5,13.3,22.2,,,,,
17,11.2,15,8.9,1009,76,5.08,11.4,25.9,35.2,,,,,
18,10.4,15,7.2,1015,84,0.51,10.3,11.1,18.3,,,,,
19,10.1,12.8,2.8,1012.8,85,5.08,10.5,5,11.1,,,,,
20,11.4,16.1,8.9,1012.4,86,9.4,9.8,11.1,14.8,,,,,
21,11,13.9,7.8,1010.9,88,0,11.4,9.8,11.1,,,,,
22,13.1,16.1,10,1007.7,76,0,10.9,8.3,14.8,,,,,
23,14.7,21.1,8.9,1004.8,80,0,10.3,7,14.8,,,,,
24,13.6,17.2,11.1,1006.8,87,0,10.5,16.1,22.2,,,,,
25,13.6,17.2,8.9,1008.2,84,0,9.5,14.3,22.2,,,,,
26,15.4,20,11.1,1011.6,80,0,10.9,12.8,14.8,,,,,
27,16.7,20,13.9,1010.8,85,0,10.9,11.5,18.3,,,,,
28,15.1,17.8,10,1008.2,81,0,12.2,13.9,18.3,,,,,
29,12.5,17.2,7.8,1008.6,86,0,9.8,8.3,14.8,,,,,
30,13.6,17.8,7.2,1006,89,0,10.5,10.2,18.3,,,,,
