Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.9,-1.1,1003.8,89,4.06,14.6,18.5,29.4,,,,,
2,-1.7,0,-2.8,1013.6,66,2.03,20.3,19.8,25.9,,,,,
3,-1.2,0,-3.9,1004.4,90,0,13.7,17.6,25.9,,,,,
4,-0.4,2.2,-3.9,1021.4,84,0,17.4,15.7,25.9,,,,,
5,2.2,5,-1.1,1022.5,80,0,24.3,17,25.9,,,,,
6,1.3,3.9,-1.1,1015.2,71,0,27.2,24.6,29.4,,,,,
7,0,2.2,-1.1,1014.5,,0.25,26.4,13.9,18.3,,,,,
8,-3.1,0,-5,1007.1,73,4.06,19.3,18.5,25.9,,,,,
9,-3.4,-2.2,-5,1019.5,61,0,24.8,17.6,25.9,,,,,
10,-1.3,2.2,-6.1,1021.8,90,1.52,10.9,7,11.1,,,,,
11,0.9,2.8,-2.8,1023.4,94,2.03,11.4,14.8,18.3,,,,,
12,1.8,2.2,1.1,1014.6,90,0.25,6.6,12.6,14.8,,,,,
13,1.8,2.2,1.1,1001.7,92,0.25,4.2,15.7,22.2,,,,,
14,2.4,3.9,1.1,995.9,94,5.08,8.5,11.1,18.3,,,,,
15,1.5,3.9,0,1002,94,3.05,12.2,5.4,7.6,,,,,
16,-0.2,1.1,-1.1,1011.9,96,0,4.8,13.3,25.9,,,,,
17,-0.1,0,-1.1,1015.6,83,0,11.6,27.8,29.4,,,,,
18,-2.1,-1.1,-2.2,1014.1,87,0,13.2,27.4,29.4,,,,,
19,-3.6,-2.2,-5,1015.4,85,0,12.7,28.3,31.3,,,,,
20,-2.4,0,-3.9,1017.9,87,0,11.3,10.2,22.2,,,,,
21,0.7,2.2,0,1016,94,1.02,7.1,8.3,14.8,,,,,
22,0.7,2.2,0,1013.7,88,0,4.8,5,7.6,,,,,
23,0,1.1,,1015.5,,1.02,3.5,8,11.1,,,,,
24,0.1,2.2,-1.1,1009.9,88,1.02,9.5,11.1,18.3,,,,,
25,-4.9,1.1,-7.8,1001.1,77,3.05,14.5,15.2,18.3,,,,,
26,-8.1,-5,-12.2,1007.8,81,1.02,13.7,13,25.9,,,,,
27,-5.6,-2.8,-7.2,1019.1,91,1.02,10.3,24.6,31.3,,,,,
28,-5.4,-3.9,-7.2,1021.6,84,2.03,7.9,40.2,50,,,,,
