Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24.5,,57,0,10.1,12.2,20.6,,,,,
2,27.3,32,24.4,,59,0,10.3,14.4,22.2,,,,,
3,26.7,31,23.6,,59,0,10.3,11.7,18.3,,,,,
4,27.8,31,23.3,,39,0,,17.6,25.9,,,,,
5,27.1,30,23,,37,0,,16.7,33.5,,,,,
6,26.8,30.2,22.6,,47,0,11.6,12,18.3,,,,,
7,27.3,31.1,23.9,,64,0,9.8,12.6,18.3,,,,,
8,27.7,31,25,,65,0,10.1,14.1,22.2,,,,,
9,27.2,30,24.9,,70,0,10.1,10.6,16.5,,,,,
10,24.3,29.7,22,,75,0,7.4,16.7,33.5,,,,,
11,23.1,25,21.8,,65,7.11,10.5,16.5,22.2,,,,,
12,24.4,26,21.5,,68,0,10,13,18.3,,,,,
13,25.9,28,22.6,,63,0.51,10.5,18.5,24.1,,,,,
14,26.5,29,24.8,,71,0,10.3,20,29.4,,,,,
15,27.1,30,23,,74,0,9.8,17.2,25.9,,,,,
16,23.9,25,22.8,,83,5.33,6.9,14.4,25.2,,,,,
17,22.3,24,20,,86,0.25,9,13.3,24.1,,,,,
18,23.3,25,20.3,,81,16.76,9.8,17,25.9,,,,,
19,25.5,28,23,,69,1.52,10.1,24.6,33.5,,,,,
20,24.9,26.7,23.6,,72,0,10.3,21.1,32.4,,,,,
21,25.8,29.2,23,,69,0,10.3,17.8,25.9,,,,,
22,26.3,30,23,,73,0,9.7,10.2,18.3,,,,,
23,25.6,27,23.8,,74,0,9.8,10.9,16.5,,,,,
24,25.9,27.2,23.6,,74,0,10.3,14.8,18.3,,,,,
25,25.8,29,23,,73,0,9.8,10.6,22.2,,,,,
26,26.5,29,24,,66,0,7.4,14.3,29.4,,,,,
27,25.3,28.1,21,,49,0,10.5,13.9,21.7,,,,,
28,24.6,27,20.5,,39,0,,13.1,25.9,,,,,
29,26.3,30,21,,27,0,,16.5,29.4,,,,,
30,26.3,29.1,22.8,,28,0,,18.1,29.4,,,,,
31,26,28,22.9,,27,0,11.1,23.3,33.5,,,,,
