Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.2,21.7,,69,0,10,18.1,24.1,,,,,
2,23.9,27,21.6,,73,0,9.8,15.9,25.9,,,,,
3,24.7,27.2,21.9,,74,0,10,12.4,21.7,,,,,
4,25.4,28,21.8,,73,0,9.5,8.5,14.8,,,,,
5,23.9,27,22,,76,0,10.3,25.9,37,,,,,
6,24.3,27,21,,78,0,9.5,11.5,25.2,,,,,
7,18.2,21.3,15,,86,1.78,6.8,17.4,28.7,,,,,
8,16.4,19,14,,70,6.1,10.8,16.1,27.8,,,,,
9,14.8,16,13,,74,0,10.3,15.4,25.9,,,,,
10,16.1,17,12.8,,69,0.25,10.3,13.1,22.2,,,,,
11,15.8,18.2,12,,64,0,10.5,23.2,29.4,,,,,
12,13.2,15,12,,62,0,10.9,17.4,24.1,,,,,
13,14.8,16.1,11.8,,60,0,10.1,15.7,28.7,,,,,
14,16.3,18,14,,64,0,10.1,12.6,21.7,,,,,
15,18.9,21,16,,69,0,7.6,15.4,25.9,,,,,
16,17.2,19,15,,73,0,7.7,16.9,25.2,,,,,
17,17.6,22,14,,46,0.25,11.7,11.1,22.2,,,,,
18,19.7,22,14.1,,51,0,11.4,16.3,22.2,,,,,
19,21.6,24,18.9,,73,0,10.1,24.1,33.5,,,,,
20,23.6,27,20.8,,76,0,9.2,13.7,25.9,,,,,
21,23.5,28,20,,74,0,10,23.2,33.5,,,,,
22,23.6,26,20.3,,68,0,8.4,10.7,20.6,,,,,
23,18.8,23,16,,85,1.78,8,15.2,27.8,,,,,
24,17.9,19,15.8,,82,8.13,10.3,10.7,24.1,,,,,
25,19.8,21,17.1,,80,0,7.2,8.9,16.5,,,,,
26,21.7,24,17.9,,76,0,6.6,10,22.2,,,,,
27,20.2,23,17,,69,0,10,17,22.2,,,,,
28,16.9,21,12,,62,0,10.1,22.6,31.7,,,,,
29,12.3,15,10,,62,0,10.1,22.4,31.7,,,,,
30,11.4,13,9.4,,62,0,9.5,20.2,38.9,,,,,
31,11.1,13,9.8,,66,0,9.5,19.3,25.9,,,,,
