Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34,29.3,,69,0,10.5,19.4,39.6,42.4,,,,
2,30.1,33,27,,76,0,10.5,19.1,50,,,,,
3,30.4,32,28,,75,6.1,10.5,23,32.4,46.5,,,,
4,31.1,34,27.1,,71,5.33,10.5,21.7,33.5,50,,,,
5,30.3,33.4,28,,74,0,10.3,16.7,42.4,,,,,
6,30.7,34.2,29,,71,3.05,10.6,13.3,24.1,,,,,
7,30.2,32.3,28,,73,0,10.6,10.9,18.3,,,,,
8,30.1,32,28,,73,0,10.8,15.7,31.7,,,,,
9,30.1,34,27.7,,72,6.6,10.5,22.4,40.7,,,,,
10,30.1,34,27,,67,1.02,10.5,14.3,25.9,,,,,
11,30.6,34,26.9,,70,5.59,10.5,14.3,27.8,,,,,
12,30.6,34,26,,70,0,11.1,18.9,25.9,,,,,
13,27.3,28.2,26,,87,11.43,10.5,15.7,27.8,,,,,
14,27.5,29.2,25.4,,84,21.59,9.2,26.5,42.4,74.1,,,,
15,27.1,28,25.7,,85,46.74,9,28.2,48.2,68.3,,,,
16,29.3,32,26.4,,72,25.91,10.5,19.6,37,,,,,
17,30.8,35.4,26.9,,68,0.51,10.1,23.3,51.9,68.3,,,,
18,29.1,31.3,26.7,,77,21.59,10,27.4,38.9,51.9,,,,
19,28.7,32,26.8,,80,5.59,10.5,20.4,35.2,,,,,
20,29.7,32,26.5,,74,12.7,10.8,15.4,29.4,40.7,,,,
21,30.3,34,26.7,,68,0,10.5,12.6,22.2,,,,,
22,29.4,33,27,,72,0,10.9,13.7,50,64.8,,,,
23,29.4,32,27,,78,0,10.1,21.5,48.2,61.1,,,,
24,29.5,31,27,,78,28.45,10.1,18.3,31.7,53.5,,,,
25,30.3,33,27,,75,3.81,10.1,14.1,25.2,,,,,
26,30,33,27.1,,74,0.25,10.1,11.7,20.6,,,,,
27,30.1,33,27.3,,72,1.52,10.8,11.9,22.2,,,,,
28,30.2,34,27,,69,0,10.8,12.8,27.8,,,,,
29,30.2,33,27.2,,68,0,10.8,10.9,25.9,,,,,
30,30.9,34,27.7,,68,0,11.1,11.9,25.9,,,,,
31,30.8,34,29,,70,0,10.5,15.7,29.4,,,,,
