Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.1,25.8,,88,12.19,9.3,10.4,22.2,37,,,,
2,27.4,30,25,,81,64.52,9.8,9.3,18.3,,,,,
3,28.7,31,26.1,,77,25.65,9.7,12.8,24.1,,,,,
4,29.9,33,27.5,,76,0.76,10.3,13.5,25.9,,,,,
5,30.6,34,27.7,,75,0,10.5,10.4,25.9,,,,,
6,30.4,34,28,,73,0,10.1,10.9,21.7,,,,,
7,29.7,33,26,,75,0,10.1,12,25.9,,,,,
8,28.3,30,26,,67,4.83,10.1,14.3,24.1,,,,,
9,27.8,30.2,25.9,,68,0,10.1,14.1,20.6,,,,,
10,27.6,31,25.5,,72,0,10.6,8.1,14.8,,,,,
11,29.5,32,25.5,,56,0,9.8,10.2,25.9,,,,,
12,28.3,31,26,,73,0,10.3,25,38.9,46.5,,,,
13,29.1,32,26,,74,2.29,10.8,18.5,33.5,,,,,
14,30,33,26.3,,69,0,10.3,10.6,16.5,,,,,
15,32.7,36.5,26.8,,54,0,10,23.2,50,70.6,,,,
16,26.9,29,24.6,,85,162.05,6.1,64.4,113,155.4,,,,
17,27.8,28,25.5,,85,27.94,10,35.4,40.7,72.2,,,,
18,27.7,32.6,26,,77,0,10,11.1,22.2,,,,,
19,29.3,32.3,25.7,,71,0,10,7.8,16.5,,,,,
20,29.4,32,26.9,,70,0,10,11.1,24.1,,,,,
21,29.6,32.1,26.5,,65,0,11.1,10.7,25.9,,,,,
22,29.6,32,26.4,,72,0,10.3,13.5,20.6,,,,,
23,29.1,32,27,,74,0,11.4,9.6,20.6,,,,,
24,26.4,27,26,,85,,12.4,16.5,21.7,,,,,
25,28.8,32,25.7,,65,0.76,10.3,15.2,25.9,,,,,
26,27.8,30,26,,73,0,10.1,9.8,20.6,,,,,
27,27.7,31,26,,75,0,9.7,8.9,18.3,,,,,
28,27.2,29.2,24.6,,62,2.29,10.1,23,35.2,,,,,
29,28.1,31.1,24.3,,54,0,10.3,16.9,25.9,,,,,
30,27.9,31.3,25,,57,0,10.6,12.6,20.6,,,,,
