Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,20.9,,60,0,10.3,10.4,18.3,,,,,
2,24.8,29,20.6,,58,0,9.5,10.6,20.6,,,,,
3,25.1,29,21.4,,65,0,10,9.8,22.2,,,,,
4,24.6,28,22,,73,0,10,11.5,25.9,,,,,
5,25.1,29,21.8,,69,0,10.1,13.7,27.8,,,,,
6,20.1,27,15.8,,62,0,9.8,24.6,44.6,51.9,,,,
7,18.2,21,14.9,,32,2.03,10.1,22.6,43.2,59.4,,,,
8,20.6,24,14.5,,49,0,10.3,11.5,18.3,,,,,
9,23.2,27,18.2,,69,0,10.1,15.6,25.9,,,,,
10,24.7,27,21.5,,71,0,10.3,12.4,24.1,,,,,
11,25.8,28,22.7,,73,0,10,11.5,21.7,,,,,
12,26.5,30,24,,75,0,10.1,16.7,22.2,,,,,
13,27.1,30,25,,74,0,10.5,16.9,29.4,,,,,
14,25.9,30,20,,75,0,9.7,17.6,27.8,,,,,
15,19.4,21,17,,82,0,8.7,19.6,46.5,,,,,
16,17.3,18,16.7,,87,32,8.2,13,25.2,,,,,
17,21.2,22,16.4,,76,1.02,9.5,9.8,18.3,,,,,
18,23.3,26.4,21.3,,70,0.51,10,15,24.1,,,,,
19,24.7,28,21.2,,65,0,10.3,19.3,25.9,,,,,
20,24.6,27,22.6,,76,0,10.1,24.3,31.7,,,,,
21,26.1,29.1,23.4,,73,0,9.7,23.2,35.2,,,,,
22,26.4,30,24,,77,0,10,17.6,27.8,,,,,
23,27.2,30,24.7,,70,0,10.3,9.6,18.3,31.7,,,,
24,24.9,27,23,,78,0,9.3,10.9,28.7,,,,,
25,23.7,25,23,,78,13.72,9.2,13.5,22.2,,,,,
26,24.3,26,23,,77,0.76,8,13,22.2,,,,,
27,26.1,28.1,23.4,,75,0,5.6,10.9,22.2,,,,,
28,25.8,29,23.4,,76,0,9,20.2,29.4,,,,,
29,26.7,30,24.2,,74,0,9.7,15.4,24.1,,,,,
30,27.3,30,24.7,,78,0,10,13.1,27.8,,,,,
