Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,21,,46,0,10.6,23,33.5,,,,,
2,20.8,22,19,,78,0.25,9.2,16.7,27.8,,,,,
3,22.3,24,18.9,,81,0.25,9,7.8,16.5,,,,,
4,24.6,27,21.7,,76,0,10,15.2,22.2,,,,,
5,25.7,29.1,23.6,,69,0,10.1,19.4,28.7,,,,,
6,26.1,29.3,23.5,,67,0,10.8,16.1,22.2,,,,,
7,26.6,30,23.7,,69,0,9.7,12.8,24.1,,,,,
8,24.1,26,22,,70,0,7.4,19.6,29.4,,,,,
9,25.1,29,21.6,,66,0,10.5,18.1,31.7,,,,,
10,24.7,27,22.7,,72,0,10.1,17.8,35.9,,,,,
11,25.5,29,22.2,,64,0,10,13.5,29.4,,,,,
12,25.7,28.1,23,,70,0,7.4,10,16.5,,,,,
13,24.7,27,23,,70,0,9.8,17.6,28.7,,,,,
14,24.5,27,23,,68,0,10.1,25,37,,,,,
15,24.5,26,23.1,,77,0,10.1,27.6,38.9,,,,,
16,25.7,28,23.4,,76,0,10,21.9,35.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.6,23,18.8,,61,0,9.7,13.3,25.9,,,,,
24,22.6,25,20.4,,65,0,10,13.3,21.7,,,,,
25,18.7,22,17,,83,0,8.2,13.1,21.7,,,,,
26,20.3,22,17.2,,78,33.27,10,11.5,21.7,,,,,
27,20.4,23,19,,81,0.76,8.4,10.2,22.2,,,,,
28,21.3,22.2,19.1,,80,19.56,9.2,12,20.6,,,,,
29,22.7,26,19.8,,65,0.25,9.5,14.4,21.7,,,,,
30,23.3,26,20.7,,59,0,10.3,20.9,28.7,,,,,
