Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,16.7,,68,0,6.6,12.2,18.3,,,,,
2,19.7,22,16.2,,64,0,9.2,14.3,25.9,,,,,
3,21.3,25,18.7,,62,,10.3,18.7,27.8,,,,,
4,20.4,23,19,,73,0,10.3,20.2,31.7,,,,,
5,19.3,22.1,17,,82,0,7.4,14.3,29.4,,,,,
6,16.7,18,15,,89,0.76,9.3,20,35.9,,,,,
7,19.2,21,15.4,,86,25.15,9.7,23.3,39.6,,,,,
8,12.1,19,8,,88,0.76,7.6,25.7,42.4,,,,,
9,9.8,12,7.5,,66,19.81,8.2,18.9,33.5,,,,,
10,14.1,16,9.9,,39,3.56,14,19.6,29.4,,,,,
11,14.6,17.5,11,,37,0,,22.6,31.7,,,,,
12,13.6,17,10.6,,46,0,,15.6,25.2,,,,,
13,14,17,10.3,,60,0,10.3,17.8,27.8,,,,,
14,15.7,20,12,,67,0,,11.5,18.3,,,,,
15,16.9,19,12.1,,79,0,12.1,13,25.9,,,,,
16,18.2,22,13.7,,89,0,7.2,6.7,14.8,,,,,
17,20.1,24,15.7,,60,0,4.7,12.2,18.3,,,,,
18,20.3,22.2,16.7,,70,0,8.2,12.6,25.9,,,,,
19,19.9,21,18.5,,82,0,7.7,10.6,20.6,,,,,
20,20.1,24,18,,72,0,9,19.1,33.5,,,,,
21,19.4,23,17.4,,76,0,6.3,11.7,25.9,,,,,
22,20.9,24,17.3,,75,0,4.5,12.8,25.9,,,,,
23,19.8,22,17,,71,0,7.6,16.3,33.5,,,,,
24,18.9,21,17,,69,0,9.7,30.9,43.2,,,,,
25,18.7,21,16.7,,71,0,10.1,21.7,35.2,,,,,
26,17.3,21,14,,76,,8,14.3,22.2,,,,,
27,17.2,19,13.7,,71,0,9.5,16.1,27.8,,,,,
28,13.7,18,9,,78,0,7.9,23.3,38.9,,,,,
29,8.3,10,7,,81,0,10,17.8,27.8,,,,,
30,8.6,9.1,6.9,,83,0.76,7.9,14.3,29.4,,,,,
31,8.3,10,6,,74,8.13,9.2,23.3,31.7,,,,,
