Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,28.9,,73,0,10.8,17.2,27.8,,,,,
2,31,34,28.4,,71,1.52,10.8,19.3,25.9,44.6,,,,
3,30.7,34,28,,71,0.76,10.6,14.3,25.9,,,,,
4,30.9,34,28.4,,70,0,10.5,10.6,20.6,,,,,
5,31.4,34,28.8,,68,0,10.3,13,24.1,,,,,
6,30.4,34,28,,71,0,10.8,9.1,18.3,,,,,
7,29.8,34,27,,73,0,10.6,11.3,24.1,29.4,,,,
8,31.6,35.3,27,,64,2.29,11.6,17.4,29.4,,,,,
9,31.1,35,26,,66,0,10.5,25.2,38.9,48.2,,,,
10,27.9,30,25.6,,86,11.68,10.5,18.7,27.8,,,,,
11,27.6,29,25.8,,89,67.31,9.2,18.1,25.9,44.6,,,,
12,27.6,29,26,,87,35.31,9.5,18.7,31.7,,,,,
13,29.9,34,27,,76,28.7,10.1,20.4,28.7,40.7,,,,
14,28.7,31,26.5,,81,5.59,10.6,20.7,31.7,,,,,
15,29.1,32,26.2,,78,12.95,10.3,17.4,25.9,,,,,
16,28.3,31,27,,83,2.54,10.3,13.1,22.2,,,,,
17,27.6,29,25,,87,4.83,9.3,8.7,14.8,,,,,
18,29.3,32.1,26,,78,23.37,10.3,11.5,25.9,,,,,
19,29.1,32,26,,81,26.92,9.3,13.7,25.9,,,,,
20,28.5,32,26,,83,36.83,6.9,8.1,25.9,,,,,
21,29.2,32,25.8,,82,19.81,7.6,8.7,20.6,,,,,
22,28.7,33,24,,80,7.87,8.9,11.3,46.5,63,,,,
23,29.1,32,24.2,,79,52.32,10,12,27.8,,,,,
24,30.6,34,26.6,,74,2.79,7.4,12,25.9,,,,,
25,30.9,34,27.5,,68,3.56,8.2,13.3,27.8,,,,,
26,29.2,33,25.6,,72,0,9,10.6,20.6,,,,,
27,27.4,30,25,,84,20.57,8.7,10.9,31.7,,,,,
28,27.6,30,25,,85,38.1,9.8,16.3,38.9,44.6,,,,
29,28.3,30,26,,80,23.88,9.8,19.3,42.4,63,,,,
30,28.8,30,27.5,,78,51.05,10.1,23.9,33.5,59.4,,,,
31,28.3,30,27.5,,82,2.29,10,15.9,25.9,37,,,,
