Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,6.3,,51,7.11,9.8,15.2,24.1,,,,,
2,10.2,12,9,,54,0,9,20,27.8,,,,,
3,10.6,13,8.6,,41,0,9.8,18.1,29.4,,,,,
4,9.9,12,8,,38,0,9.8,16.9,22.2,,,,,
5,10.4,12,7.7,,35,0,,18.1,27.8,,,,,
6,12.6,16,7.5,,41,0,11.4,13.1,25.9,,,,,
7,13.3,15,10.5,,39,0,,13.3,18.3,,,,,
8,14.9,18,11.2,,56,0,10.1,20.6,35.2,,,,,
9,16.6,19,14.3,,69,0,8.5,9.4,22.2,,,,,
10,17.7,22,15,,66,0,6.4,13.3,28.7,,,,,
11,15.6,17,12,,51,0,8.7,15.9,25.9,,,,,
12,15.2,18,11.9,,44,0,,12,24.1,,,,,
13,16.6,19,11.6,,46,0,10.1,14.4,25.2,,,,,
14,19.1,22,15.4,,56,0,10.3,13.9,27.8,,,,,
15,20.1,25,16.6,,72,0,8,6.9,13,,,,,
16,21.6,26,16.6,,69,0,6.4,6.5,31.7,,,,,
17,18.3,21,17,,75,0,9.3,29.3,40.7,,,,,
18,19.9,22,17.3,,73,0,8.5,9.4,29.4,,,,,
19,22.1,26,18.1,,75,0,6.6,6.7,14.4,,,,,
20,21.8,25,19.3,,80,0,7.7,14.1,22.2,,,,,
21,18.8,22,16,,79,0,9,19.3,31.7,,,,,
22,13.9,17,12,,86,0.76,8.7,14.1,25.9,,,,,
23,16.2,18,12.2,,76,2.29,10.8,16.9,50,,,,,
24,19.4,21,15.6,,70,1.78,8.2,9.6,20.6,,,,,
25,19.4,22,18,,77,0,7.1,14.8,27.8,,,,,
26,18,20,16,,73,0,10.5,17.6,25.9,51.9,,,,
27,20.3,22,16.3,,68,0,10.1,14.4,22.2,,,,,
28,21.9,26,18.7,,77,0,7.6,7,14.8,,,,,
