Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,11.3,-7.8,1022.7,47,0,29.9,13.7,21.7,,,,,
2,0.1,8,-8.6,1023.4,42,0,27.8,12.4,18,,,,,
3,1.2,6.7,-6,1014,71,2.54,18.8,26.3,43.2,61.1,,,,
4,-4.9,-2.8,-6.9,1029.6,76,0.51,29.1,13.7,21.7,,,,,
5,0.2,5.4,-7.9,1027.4,53,0,29.9,10.2,14.4,,,,,
6,0.9,6,-6.3,1025.7,30,0,29.9,18.5,32.4,,,,,
7,1.6,7,-6.9,1028.5,28,0,29.9,9.6,18,,,,,
8,3.2,11,-5.7,1025.3,26,0,29.9,7.8,10.7,,,,,
9,8.1,15.1,-4.4,1019.6,20,0,29.9,6.7,14.4,,,,,
10,9.9,16.4,2.1,1015.2,17,0,21.7,25.7,50.4,,,,,
11,4.3,9.2,-2.9,1024.6,21,0,16.1,29.8,53.9,72,,,,
12,6.3,12.2,-3.4,1022.7,23,0,29.9,23.2,39.6,61.1,,,,
13,4.6,10.8,-2.1,1027.6,33,0,29.9,12.8,21.7,,,,,
14,8.9,15.6,-2.4,1021.2,20,0,29.9,13.3,21.7,,,,,
15,10.7,16.7,2,1009.7,23,0,25.7,17,32.4,,,,,
16,3.1,12.1,-7.4,1018.5,24,0,14.3,27.8,53.9,75.6,,,,
17,-1.8,1.9,-8.4,1021.4,13,0,13.4,33.3,46.9,72,,,,
18,6.3,11.5,-2.7,1002.2,17,0,29.9,16.1,28.7,,,,,
19,4.5,14.4,-4.5,1008.9,15,0,13,34.4,64.8,79.1,,,,
20,-3.4,0,-8,1023.1,22,0,17.2,28.7,46.9,,,,,
21,-2.2,4.8,-9.3,1023.2,25,0,29.9,17,25.2,,,,,
22,-0.3,5.5,-7.8,1022.9,35,0,29.9,12.8,18,,,,,
23,2.8,10.6,-4.9,1021.6,19,0,29.9,6.7,10.7,,,,,
24,7.8,15.4,-5.9,1017.9,12,0,29.9,9.8,18,,,,,
25,12,15.4,-2.4,1020.6,15,0,29.9,9.4,14.4,,,,,
26,13.9,20.7,-0.4,1015.6,14,0,29.9,21.1,32.4,61.1,,,,
27,15.7,21.5,4.8,1007.2,17,0,29.9,23.7,43.2,61.1,,,,
28,9.9,15.7,4,1010,24,0,29.9,14.4,18,,,,,
29,15.3,21.2,3.2,997.5,11,0,16.6,27.6,50.4,68.3,,,,
30,7.5,12.5,2.5,1007.1,24,0,28.6,13.3,21.7,,,,,
