Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,2.8,-11.9,1041.7,31,0,29.9,10.7,25.2,,,,,
2,0.8,7.7,-5.9,1036.6,34,0,29.9,11.9,21.7,,,,,
3,1.1,9.2,-7.5,1030.5,36,0,29.9,12.8,25.2,,,,,
4,-0.8,9,-8.6,1034.5,41,0,29.9,4.3,7.2,,,,,
5,2.8,10.6,-6.7,1029.1,27,0,29.9,14.8,25.2,,,,,
6,2.2,10.7,-6.8,1028.4,29,0,29.9,9.4,14.4,,,,,
7,5.4,12.4,-3.3,1020.7,27,0,29.9,17,28.7,,,,,
8,-5.2,0,-12.7,1032.7,27,0,23.8,26.3,43.2,68.3,,,,
9,-9.6,-0.8,-16,1041.7,22,0,29.9,13.3,28.7,,,,,
10,-3.1,4.1,-13.3,1036.5,20,0,29.9,12.8,25.2,,,,,
11,0.2,6.6,-7.3,1025.1,18,0,29.9,22.6,39.6,61.1,,,,
12,0.6,8.5,-5.6,1018.3,30,0,29.9,12.4,25.2,,,,,
13,-3.8,-0.6,-7,1022.4,76,0.51,25.7,4.6,7.2,,,,,
14,-4.8,0.3,-14.2,1025.6,51,0,29.9,7.8,18,,,,,
15,-7.8,-0.4,-17,1035.5,38,0,29.9,8.1,21.7,,,,,
16,-5.4,2.2,-13.3,1030.6,41,0,29.9,7.8,21.7,,,,,
17,-7.1,0.1,-13.5,1036.9,52,0,29.9,7.2,14.4,,,,,
18,-1.8,4.5,-12.9,1030.6,52,0,29.9,13.3,25.2,,,,,
19,-2.6,5.1,-9.9,1025,41,0,29.9,10.4,32.4,,,,,
20,0.8,9.1,-10.6,1021.9,26,0,29.9,13.3,25.2,,,,,
21,-2.2,6.6,-12.3,1024.6,33,0,29.9,15.9,25.2,,,,,
22,-8.8,-5.4,-13.1,1035.4,32,0,29.9,9.1,18,,,,,
23,-12.3,-7.5,-17.6,1041.2,41,0,29.9,7.2,14.4,,,,,
24,-9.8,-1.1,-19,1039,32,0,29.9,9.3,18,,,,,
25,-8.4,-1.6,-18.3,1039.9,45,0,29.9,10.7,25.2,,,,,
26,-9,-0.9,-16,1042.9,55,0,29.9,7.2,18,,,,,
27,-10.1,0.5,-16.6,1043,61,0,29.9,3,7.2,,,,,
28,-5.6,6.5,-15.4,1038.4,45,0,29.9,6.7,10.7,,,,,
29,-5.5,5.5,-13.3,1035.6,47,0,29.9,3.5,7.2,,,,,
30,-8.2,2.1,-16.5,1036.5,55,0,29.9,3.5,7.2,,,,,
