Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-3.7,-19.4,1037.6,59,0,29.9,2.6,7.2,,,,,
2,-11.1,-3.6,-20.5,1035,65,0,29.9,4.6,7.2,,,,,
3,-14.8,-9.3,-22.5,1040.2,82,1.52,23.7,8.7,18,,,,,
4,-18.2,-10.5,-24.4,1048.3,81,0,29.9,6.1,10.7,,,,,
5,-14.1,-8.5,-25.3,1037.3,78,0,29.9,10.7,21.7,,,,,
6,-11.7,-6.2,-15.3,1026.9,76,0.25,27.8,13.3,21.7,,,,,
7,-12.3,-8,-19,1026.7,75,0.25,25.7,20.6,35.9,,,,,
8,-20.1,-15.1,-24.2,1043.8,66,0,29.9,12.8,25.2,,,,,
9,-16.3,-10.6,-24.8,1044.7,52,0,29.9,9.1,14.4,,,,,
10,-13.4,-8.9,-22.3,1042.1,51,0,29.9,9.6,14.4,,,,,
11,-8.2,-3.2,-17.1,1030.1,54,0,29.9,15.4,28.7,,,,,
12,-6.4,0.3,-12.9,1024,56,0,29.9,8.7,14.4,,,,,
13,-8.8,-2.3,-15,1029.1,54,0,29.9,14.4,21.7,,,,,
14,-13.4,-7.7,-18.6,1040,46,0,29.9,5.7,18,,,,,
15,-15.8,-11.5,-21.2,1047.6,47,0,29.9,7.8,14.4,,,,,
16,-15.1,-8.6,-22.7,1045.3,56,0,29.9,11.3,25.2,,,,,
17,-11.3,-4.2,-17.4,1038.8,51,0,29.9,11.5,18,,,,,
18,-9.4,-3.8,-15.5,1029.2,41,0,29.9,22,32.4,,,,,
19,-8.9,-3.1,-14.1,1025.1,50,0,29.9,23.2,32.4,,,,,
20,-9.8,-3.5,-17.4,1016.5,47,0,29.9,19.1,28.7,,,,,
21,-16,-10.7,-22.9,1020.7,48,0,17.5,35.4,53.9,61.1,,,,
22,-24.9,-21,-28.1,1044.1,70,0.51,23.2,27.2,53.9,64.8,,,,
23,-20.7,-15.8,-29.1,1038.6,48,0,29.9,8.7,14.4,,,,,
24,-16,-11,-22.1,1031.2,40,0,29.9,9.3,14.4,,,,,
25,-14.7,-8.7,-21.4,1030.5,48,0,29.9,8.1,14.4,,,,,
26,-13.9,-5.8,-21,1030.7,49,0,29.9,10.2,25.2,,,,,
27,-13.6,-3.2,-23.4,1029,51,0,29.9,13.9,25.2,,,,,
28,-17.7,-12,-22.3,1035,50,0,29.9,10.2,18,,,,,
29,-16.9,-9.1,-25.9,1039.2,44,0,29.9,8.7,18,,,,,
30,-16.3,-9.6,-22.8,1038.5,40,0,29.9,8.1,18,,,,,
31,-11.2,-4.8,-20.8,1027.7,37,0,29.9,14.4,21.7,,,,,
