Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-13.7,-22.5,1041,61,0,29.9,17,25.2,64.8,,,,
2,-16.5,-10.3,-22.8,1042.4,52,0,29.9,11.3,21.7,,,,,
3,-15.4,-9.5,-22.5,1040,44,0,29.9,10.7,25.2,,,,,
4,-13.4,-7.1,-20.9,1034.4,43,0,29.9,15.9,35.9,,,,,
5,-15.8,-12,-21,1039,57,0.25,27.5,25.2,32.4,64.8,,,,
6,-14.8,-8.1,-24.2,1043.7,44,0,25.1,24.6,39.6,61.1,,,,
7,-8.7,-3.7,-16.6,1036,36,0,29.9,22.2,32.4,,,,,
8,-4.2,3.9,-16.4,1034.3,27,0,29.9,24.1,75.6,,,,,
9,-0.2,7.4,-12.3,1023.6,18,0,29.9,12.8,21.7,,,,,
10,-0.1,8.9,-9.1,1014,18,0,29.9,10.2,18,,,,,
11,0.9,7.5,-10.8,1015.3,22,0,29.9,8.3,18,,,,,
12,1.7,10.9,-5.5,1009.8,23,0,29.9,11.3,21.7,,,,,
13,-2.1,3.1,-7.3,1020.4,26,0,29.9,12.8,18,,,,,
14,-6.9,-0.8,-12.5,1031.4,30,0,29.9,12.8,25.2,,,,,
15,-1.6,5.7,-14.3,1026.9,28,0,29.9,11.3,18,,,,,
16,-0.4,3.6,-2.8,1017.6,68,0,29.9,26.3,32.4,,,,,
17,-4.7,-1.3,-11.7,1025.3,58,0,26.7,16.1,28.7,,,,,
18,-7.9,-2.8,-12.4,1031.4,24,0,29.9,6.1,10.7,,,,,
19,-1.8,5.7,-13.3,1024.9,26,0,29.9,11.9,25.2,,,,,
20,-5.4,0,-11.4,1027.5,44,0,29.9,6.1,14.4,,,,,
21,-9.1,-3.6,-14.5,1030.9,27,0,29.9,7.2,14.4,,,,,
22,-9.1,-3.3,-15.1,1029.2,24,0,29.9,7.8,18,,,,,
23,-2.2,3.8,-14.6,1021,16,0,29.9,12.4,21.7,,,,,
24,-4.3,0.9,-9,1025.8,22,0,29.9,9.3,18,,,,,
25,0.1,8.1,-10,1019.5,23,0,29.9,13.1,21.7,,,,,
26,-1.1,6.1,-10.3,1020.7,46,0,29.9,8.7,25.2,,,,,
27,-2.3,3.9,-11.7,1025.2,24,0,29.9,7.8,10.7,,,,,
28,-0.4,4.8,-8.9,1023.8,15,0,29.9,8.3,14.4,,,,,
29,0.8,7.9,-10.6,1020,22,0,29.9,8.3,18,,,,,
30,-0.6,3.5,-5.4,1021,85,5.08,17.5,4.6,21.7,,,,,
31,-0.2,6.5,-5.5,1023.5,71,0,19.5,6.7,18,,,,,
