Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.5,4.9,1010.3,40,0,29.9,13.9,25.2,,,,,
2,15.3,21.5,4.3,1009.7,31,0,29.9,10.2,21.7,,,,,
3,18.6,23.7,5.6,1007.3,28,0,29.9,8.1,18,,,,,
4,15.2,21.1,8.4,1010.5,27,0,29.9,14.8,21.7,,,,,
5,15.8,21.9,7.8,1011.3,22,0,29.9,11.5,21.7,,,,,
6,17.8,23.9,10,1008.2,37,0,29.9,8.7,21.7,,,,,
7,18.1,25.8,10.4,1005.1,35,1.02,29.9,10.7,18,,,,,
8,19.9,26.2,9.9,1003.2,31,0,29.9,8.7,18,,,,,
9,20.7,29.8,11.8,1000.5,40,0,29.9,14.8,25.2,64.8,,,,
10,16.2,21.8,10.9,1008.5,33,0,29.9,8.1,14.4,,,,,
11,21.6,27,9.4,1006.4,18,0,29.9,22,35.9,,,,,
12,23.6,30.5,13.7,1004,15,0,29.9,10.2,21.7,,,,,
13,23.5,30.4,13.9,1001.6,18,2.03,29.9,22,32.4,90,,,,
14,14.2,19.9,5.8,1009.9,42,0,29.9,12.4,18,,,,,
15,15.7,21.5,4.1,1010.2,25,0,29.9,11.9,21.7,,,,,
16,16.1,22.2,7.9,1009.4,31,0,29.9,13.7,25.2,,,,,
17,20.9,28.5,9.2,1007,23,0,29.9,11.9,21.7,,,,,
18,19.4,30.1,10.1,1004.9,34,2.03,29.9,15.9,39.6,,,,,
19,15.9,21.5,8.4,1008.5,51,0,29.9,11.3,21.7,,,,,
20,22.7,28.7,7.8,1002.7,21,0,29.9,10.2,18,,,,,
21,20.9,27.5,14.5,998.7,39,0,29.9,22,28.7,,,,,
22,22.9,31.5,13.2,994,34,0,29.9,17,28.7,61.1,,,,
23,23.7,29.5,12.4,994.6,18,0,29.9,11.3,21.7,,,,,
24,22.4,28.8,17.7,994.9,48,7.37,29.3,11.9,18,64.8,,,,
25,19.6,26.1,15.6,1000.3,71,8.13,29.3,17.4,21.7,,,,,
26,18.9,24.9,15.2,1002.5,69,8.38,29.9,14.4,25.2,,,,,
27,20.9,27,14.5,1000.4,61,0,29.9,15.9,21.7,,,,,
28,21.4,27.2,15.2,998.2,56,1.02,29.9,11.3,21.7,,,,,
29,22.8,31.1,16.2,996.3,52,3.05,29.3,14.8,18,,,,,
30,21.6,27.5,15.6,999.1,35,0,29.9,13.9,28.7,,,,,
