Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-7.6,-11.8,,77,0.51,18.5,23.7,46.9,82.8,,,,
2,-16.3,-10.7,-20.8,,74,0,29.9,7.2,18,,,,,
3,-20.7,-14.3,-24.7,,79,0,29.9,7.2,18,,,,,
4,-22.7,-16.3,-27.4,,81,0,29.9,4.3,14.4,,,,,
5,-20.7,-15.3,-27.4,,80,0,29.9,4.1,10.7,,,,,
6,-17.4,-10.2,-21.6,,75,0,29.9,2.4,10.7,,,,,
7,-19.1,-11.6,-24.3,,77,0,29.9,3.1,7.2,,,,,
8,-20.8,-15,-24.8,,84,0.76,24.5,4.1,18,,,,,
9,-19.8,-13.6,-25.9,,81,0,29.9,3.5,10.7,,,,,
10,-17.3,-9.6,-22,,77,0,28.6,2,7.2,,,,,
11,-15.9,-11.1,-23.1,,82,0.51,24.1,4.8,14.4,,,,,
12,-20.9,-8.7,-23.2,,84,0.25,22.2,1.5,7.2,,,,,
13,-18.9,-15.6,-26,,88,0.76,6.6,1.1,7.2,,,,,
14,-21.4,-16.5,-26.6,,88,0.76,14,1.1,7.2,,,,,
15,-25,-17.6,-30.2,,88,0.76,22.5,0,,,,,,
16,-26.2,-19.4,-31.3,,86,0,29.3,0,,,,,,
17,-22.6,-18.1,-30.7,,87,0,27.2,1.1,7.2,,,,,
18,-18.3,-12.7,-23,,81,0,29.5,3.5,10.7,,,,,
19,-19.6,-13.4,-24.5,,82,0,28.6,1.5,7.2,,,,,
20,-18.1,-13.6,-25.5,,83,0.51,27.2,1.1,3.5,,,,,
21,-15.1,-11,-19.2,,79,1.27,26.1,7.2,7.2,,,,,
22,-17.6,-14.6,-25.3,,88,0.25,13.2,3,7.2,,,,,
23,-22.1,-18.5,-29,,86,0.25,24.9,4.3,10.7,,,,,
24,-24.8,-21.4,-32,,85,0,26.9,4.1,10.7,,,,,
25,-22.5,-16.6,-26.9,,84,0,29.9,2,7.2,,,,,
26,-23,-15.5,-28.7,,81,0,29.9,3.5,10.7,,,,,
27,-26.2,-20.7,-31.7,,82,0.25,25.4,1.3,10.7,,,,,
28,-25.2,-18.8,-32.3,,82,0,29.9,1.1,7.2,,,,,
29,-20.1,-16.3,-28.5,,82,2.54,22.4,6.1,10.7,,,,,
30,-14.3,-11.9,-20.7,,85,3.05,12.2,8.7,14.4,,,,,
31,-13.1,-8.2,-19.4,,88,2.79,13.4,4.6,10.7,,,,,
