Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,9.2,-11,,45,0,29.9,1.1,7.2,,,,,
2,-1.6,9.2,-10.7,,51,0,29.9,4.1,10.7,,,,,
3,-1.6,2.9,-8.1,,71,0,29.9,35.9,50.4,75.6,,,,
4,-4.7,3.9,-10.2,,68,0,29.9,9.1,25.2,,,,,
5,-5.3,5,-11.7,,65,0,29.9,0,7.2,,,,,
6,-2.7,2.5,-11.2,,64,0.25,26.1,8.7,18,,,,,
7,-4.4,-0.3,-10.1,,83,0.76,22.5,19.1,28.7,,,,,
8,-6.4,0.4,-13.5,,80,0,29.9,5.2,10.7,,,,,
9,-6,2.7,-12.7,,69,0,29.9,2,7.2,,,,,
10,-4.9,3.2,-11.2,,66,0,29.9,6.7,18,,,,,
11,-8.6,-2.1,-13.4,,76,0.76,29.9,26.1,53.9,86.3,,,,
12,-11.7,-6.2,-15.7,,76,0.76,28.6,9.8,21.7,,,,,
13,-9.6,-5.1,-16.5,,76,0.76,29.1,6.7,10.7,,,,,
14,-3.6,8.6,-11.4,,56,0.76,26.2,15.6,25.2,90,,,,
15,-7.8,-0.6,-14.2,,57,0.76,29.9,7.2,18,61.1,,,,
16,-10.1,-1.4,-15.7,,65,0,29.9,4.1,14.4,,,,,
17,-9.7,-0.2,-17.2,,64,0,29.9,3.1,14.4,,,,,
18,-8.6,-1.9,-17.5,,65,0,29.9,3.5,14.4,,,,,
19,-9.1,0.2,-15.2,,72,0,29.9,1.9,10.7,,,,,
20,-7.2,0.4,-14.6,,65,0,29.9,7.2,28.7,,,,,
21,-6.8,1.7,-15.1,,63,0,26.1,22,57.6,72,,,,
22,-11.4,-7.8,-13,,72,0.76,27.8,28.7,50.4,75.6,,,,
23,-13.2,-6,-17.8,,71,0,29.9,4.6,14.4,,,,,
24,-14.3,-6.5,-20.6,,73,0,29.9,4.6,10.7,,,,,
25,-11.9,-6.2,-19,,77,0.25,28.6,0,,,,,,
26,-10.9,-5.4,-14.9,,84,0.76,28.6,5.2,18,,,,,
27,-11.7,-7.7,-15.7,,91,0.25,19.5,10.7,18,,,,,
28,-12.8,-7.7,-15.3,,93,0.25,21.9,1.1,3.5,,,,,
29,-13.8,-7.6,-18.9,,85,0,29.3,6.7,18,,,,,
30,-8,-3.1,-15.7,,78,0.76,27.2,18,50.4,72,,,,
