Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.3,1.3,,,1.52,27.5,22.8,28.7,,,,,
2,2.4,7.7,-2.3,,81,1.52,28.6,7.2,21.7,,,,,
3,2.3,9.3,-3.3,,69,0,29.9,6.1,10.7,,,,,
4,3.1,11.1,-3.3,,58,0,29.9,9.3,28.7,,,,,
5,3.7,13.6,-4.8,,57,0,29.9,4.1,10.7,,,,,
6,5.7,14.2,-4.2,,56,1.02,28.6,10.7,25.2,64.8,,,,
7,0.8,5,-1,,90,4.06,21.7,10.2,21.7,,,,,
8,-0.6,4.4,-4.8,,75,0.51,25.6,8.7,35.9,,,,,
9,0,7.1,-6.5,,,0,29.9,4.1,10.7,,,,,
10,0.8,9.4,-7.2,,58,0,28.6,6.1,18,,,,,
11,2.1,10.1,-6.2,,58,0,29.9,11.3,32.4,,,,,
12,0.6,7.3,-5.8,,63,0.76,29.3,10.4,21.7,,,,,
13,-1,3.5,-4.4,,69,0,29.9,7.2,18,,,,,
14,-0.2,7.2,-7.2,,60,0,25.9,10.4,18,,,,,
15,-0.1,10.6,-8.1,,54,0,29.9,5.7,10.7,,,,,
16,1.2,9.9,-7,,51,0,29.9,7.2,18,,,,,
17,1.4,11,-6.7,,55,0,29.9,8.1,18,,,,,
18,1.2,11.4,-6.9,,55,0,29.9,3.5,10.7,,,,,
19,1.3,10.9,-8,,55,0,29.9,5.7,10.7,,,,,
20,2,11.4,-7.2,,54,0,29.9,6.1,14.4,,,,,
21,1.6,12.5,-7,,60,0,28.6,14.4,50.4,64.8,,,,
22,0.2,5.8,-5.3,,73,0,27.8,21.1,35.9,,,,,
23,-1.8,3.6,-7,,75,0.76,27.5,11.9,32.4,,,,,
24,0.2,7.2,-8.4,,69,0.76,29.9,6.1,18,,,,,
25,2.6,9.4,-2.5,,61,0.76,29.9,14.4,21.7,,,,,
26,2.6,10.2,-3,,63,0,29.3,5.7,10.7,,,,,
27,1.9,9.9,-4.9,,71,0,29.9,9.3,35.9,,,,,
28,0,6.7,-3,,,0.76,29.3,28.7,46.9,72,,,,
29,-2.5,1.9,-6.7,,44,0,29.9,19.1,35.9,,,,,
30,-3.3,7.2,-9.8,,42,0,29.9,7.8,18,,,,,
31,-1.6,8.5,-11,,43,0,29.9,2.4,7.2,,,,,
