Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21.1,2,,60,,29.9,10.2,43.2,64.8,,,,
2,11.1,16.9,6,,74,,29.9,10.2,14.4,,,,,
3,9.3,15.3,2.9,,75,,27.8,8.1,18,,,,,
4,10.1,16.3,4.8,,63,0,29.9,7.2,21.7,,,,,
5,9.4,15.9,2.1,,71,0,29.9,9.3,32.4,,,,,
6,0.4,7.8,-5.7,,91,,16.4,20.6,35.9,,,,,
7,-1.7,8.4,-7.6,,95,0,18.3,14.8,25.2,,,,,
8,1.8,7.8,-3.5,,85,0,19.8,7.2,14.4,,,,,
9,4.6,11.1,-1.6,,66,0,29.9,10.2,32.4,,,,,
10,6.3,14.7,-3.4,,63,0,29.9,6.1,18,,,,,
11,8.2,17.9,-2.4,,57,0,29.9,4.1,10.7,,,,,
12,9.5,18.7,0.6,,54,0,29.9,2,7.2,,,,,
13,5.1,18.9,2,,80,0,29.9,4.4,10.7,,,,,
14,9.4,17.2,2.1,,62,0,29.9,7.2,10.7,,,,,
15,9.3,15.3,3.4,,64,0.76,29.9,20,39.6,79.1,,,,
16,7.2,13.7,0.2,,64,2.03,28.6,8.7,25.2,,,,,
17,7.4,16.9,-0.7,,50,0,29.9,5.2,14.4,,,,,
18,7.6,15.8,-0.3,,51,0,29.9,5.7,25.2,,,,,
19,8.1,18.6,-1.4,,55,0,29.9,9.3,21.7,,,,,
20,9.1,18.2,-0.8,,57,,27.8,12.8,32.4,75.6,,,,
21,9.1,15.8,4.4,,69,0,27.2,7.8,14.4,,,,,
22,7.9,14.4,2.7,,67,,28.6,12.4,25.2,,,,,
23,8.4,17.9,0.3,,58,0,29.9,7.8,18,,,,,
24,6.2,15.7,-1,,63,,28.6,22,61.1,108,,,,
25,5.1,12.2,-3.3,,61,0,28.3,8.1,10.7,,,,,
26,-0.3,2.4,-4.2,,83,,22.7,14.4,21.7,,,,,
27,-0.7,4.7,-5.7,,68,0,29.9,13.3,21.7,,,,,
28,2.1,9.1,-6.3,,64,0,29.9,6.1,10.7,,,,,
29,4.3,11.5,-2.3,,66,0,29.9,3.5,10.7,,,,,
30,4.3,8.8,-0.2,,73,0,25.7,15.4,32.4,,,,,
