Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-7.1,-27.6,,79,0,27.2,0.6,3.5,,,,,
2,-10.9,-2.3,-22.1,,77,0,29.9,11.9,25.2,,,,,
3,-8.6,-4.4,-16.3,,75,0,27.8,22,35.9,68.3,,,,
4,-10.4,-5,-15.5,,80,,23.7,2.6,7.2,,,,,
5,-10.1,-3.1,-17.7,,82,,24.3,7.2,14.4,,,,,
6,-8.4,-4.7,-13.6,,68,,26.1,15.4,28.7,,,,,
7,-10.1,-3.7,-18.2,,58,0,29.9,7.8,25.2,,,,,
8,-10.4,-4.3,-16.4,,65,0,29.9,17.4,39.6,,,,,
9,-11.2,-1.5,-19.5,,68,0,29.9,9.1,32.4,,,,,
10,-7.2,1.7,-18.4,,54,0,29.9,9.8,21.7,,,,,
11,-8.6,-3.8,-12.8,,64,0,29.9,27.8,39.6,,,,,
12,-8.1,-3.3,-13.4,,52,0,29.9,19.8,32.4,61.1,,,,
13,-7.8,0.3,-17.3,,48,0,29.9,7.2,10.7,,,,,
14,-6.4,-0.3,-14.5,,51,0,29.9,21.1,43.2,86.3,,,,
15,-10.5,-5.3,-15.1,,62,0,29.9,29.8,39.6,68.3,,,,
16,-11.2,-4.8,-17.5,,54,0,29.9,22.6,43.2,,,,,
17,-9.9,-4.5,-16,,55,0,29.9,26.3,39.6,,,,,
18,-8.2,-3.2,-18.7,,51,,28.3,22.2,32.4,,,,,
19,-11.1,-3.2,-19.3,,52,,29.3,19.1,39.6,,,,,
20,-10.1,-0.1,-20.9,,40,0,29.9,5.7,10.7,,,,,
21,-6.6,2.7,-14.1,,59,0,24,7.8,21.7,,,,,
22,-3.7,5.7,-12.3,,49,0,24.1,9.6,21.7,,,,,
23,-7.7,-1.8,-15,,61,,23.3,30.4,46.9,64.8,,,,
24,-9.1,0.2,-17.5,,49,0,29.9,24.6,35.9,,,,,
25,-7.6,0,-17.9,,34,0,29.9,12,28.7,,,,,
26,-7.2,2.9,-17.8,,46,0,29.9,10.2,35.9,,,,,
27,-3.9,2.3,-15.6,,51,,25.9,11.9,21.7,,,,,
28,-3.9,2.7,-10.5,,54,0,29.3,19.4,32.4,,,,,
29,-1.8,7.8,-12.2,,42,0,26.1,11.3,50.4,,,,,
30,-6.3,-1.4,-9.4,,45,,26.4,26.3,39.6,97,,,,
31,-7.1,1.6,-13.8,,48,0,29.3,12.4,28.7,,,,,
