Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,0.8,-12.5,,57,,28.3,15,35.9,,,,,
2,-4.4,3.6,-11.6,,44,0,29.9,14.4,32.4,,,,,
3,-3.2,7.2,-14.8,,32,0,29.9,9.8,28.7,,,,,
4,0.5,12.6,-12.3,,30,0,29.9,9.8,18,,,,,
5,2.4,9.6,-8.7,,39,0,29.1,22.2,43.2,61.1,,,,
6,2.6,11.7,-4.1,,61,,26.4,14.4,32.4,,,,,
7,-1.2,7.7,-9.6,,79,,19,20,35.9,,,,,
8,1.4,10.8,-4.1,,64,,21.7,13.1,32.4,72,,,,
9,1.1,8.1,-4.1,,59,,26.1,12.4,21.7,,,,,
10,0.4,7.3,-4.3,,58,,26.4,14.8,28.7,,,,,
11,2.1,6.8,-4.7,,57,0,25.7,27.8,39.6,61.1,,,,
12,1.7,6.7,-1.4,,70,0,26.4,23.7,32.4,,,,,
13,3.9,11.9,-3,,55,0,29.3,12.4,25.2,,,,,
14,5.8,11.3,-6.6,,44,0.25,26.7,10.2,18,,,,,
15,5.4,10.5,1.3,,66,,20.8,12,25.2,,,,,
16,2.7,8.8,-2.7,,69,,24.6,7.2,14.4,,,,,
17,1.6,10.5,-4.1,,66,0,29.9,8.1,25.2,,,,,
18,4.4,11.2,-4.5,,60,,26.4,9.3,14.4,,,,,
19,5.4,12.5,-0.6,,61,0,24.8,17.4,28.7,,,,,
20,2.8,8.3,-1.4,,68,,23.3,20.4,32.4,,,,,
21,5.8,15.1,-4.8,,44,0,21.2,19.4,43.2,,,,,
22,-1.3,9.4,-9.5,,69,,19,47.8,64.8,90,,,,
23,-10.8,-7.9,-13,,69,,8.7,26.7,43.2,82.8,,,,
24,-12.7,-8.8,-17.3,,52,,20.8,5.4,10.7,,,,,
25,-7.6,-0.7,-18.8,,47,0,29.9,7.8,14.4,,,,,
26,-1.7,7.2,-12.4,,42,0,27.2,7.2,18,,,,,
27,1.6,11.1,-8.9,,37,0,29.3,7.2,21.7,,,,,
28,2.8,10.4,-7.5,,41,0,29.9,12.4,35.9,,,,,
29,2.4,10.7,-4.7,,55,,28.3,13.7,32.4,68.3,,,,
30,1.1,7.3,-3.8,,64,,24.8,9.3,18,,,,,
