Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-18,-30.2,,81,,26.6,8.3,25.2,,,,,
2,-18.1,-8.2,-30,,75,,22.2,27.8,50.4,86.3,,,,
3,-18.4,-13.2,-24.8,,75,,25.1,18.5,35.9,,,,,
4,-23.5,-16.5,-32.1,,70,0,22.9,13.9,32.4,,,,,
5,-30.3,-19.4,-35.2,,75,0,28.6,1.5,7.2,,,,,
6,-33.8,-27.2,-37.1,,75,0,27.8,2.6,10.7,,,,,
7,-32.9,-25.9,-37.2,,73,0,29.3,4.6,10.7,,,,,
8,-32.4,-26.2,-37.1,,74,0,29.9,0,,,,,,
9,-29.1,-24,-36.1,,74,0,26.9,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,-27.1,-18.8,-32.4,,77,0,25.7,1.1,7.2,,,,,
12,-28.6,-22.3,-33,,77,,27.8,4.1,10.7,,,,,
13,-27.4,-22.5,-34.6,,76,0,29.9,3.5,7.2,,,,,
14,-25,-18.4,-32,,74,,24.9,4.1,10.7,,,,,
15,-23.3,-14.3,-29.1,,73,0,29.3,3.5,7.2,,,,,
16,-27.4,-20.8,-32.6,,78,0,29.9,3.5,7.2,,,,,
17,-23.1,-15.6,-29.8,,78,,20,2,10.7,,,,,
18,-21.1,-9.9,-28.7,,69,,27.8,5.2,10.7,,,,,
19,-28.2,-20.8,-33.1,,72,0,29.3,2,7.2,,,,,
20,-24.8,-18,-31.9,,74,,29.3,1.5,7.2,,,,,
21,-22.5,-16.2,-30.5,,78,,25.7,3.5,7.2,,,,,
22,-18.7,-12.4,-21.7,,79,,20.6,0.7,3.5,,,,,
23,-16.9,-4.3,-23.6,,75,,24.9,5.9,10.7,,,,,
24,-22.9,-16.4,-27.8,,78,0,27.8,1.1,7.2,,,,,
25,-25.7,-19.8,-30.5,,80,,22.5,2,7.2,,,,,
26,-28.3,-20.8,-33.4,,81,0,29.9,0.6,3.5,,,,,
27,-28.1,-21.2,-33.7,,80,0,29.9,2,7.2,,,,,
28,-26.6,-17.4,-33.5,,78,0,29.3,3.1,10.7,,,,,
29,-28.6,-19.8,-34.4,,78,0,29.9,1.5,3.5,,,,,
30,-29.1,-21.8,-34.7,,79,0,29.9,3.1,10.7,,,,,
31,-29.8,-21,-36.4,,78,0,29.9,1.5,7.2,,,,,
