Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,17.6,-1.9,,49,0,29.9,20,35.9,,,,,
2,6.9,13.7,1.8,,53,,27.8,19.1,43.2,61.1,,,,
3,5.9,15.7,-0.7,,67,,25.9,9.8,25.2,,,,,
4,9.4,17.7,0.3,,54,,28.6,11.3,28.7,,,,,
5,6.9,12.7,0.8,,71,,29.9,4.1,10.7,,,,,
6,9.3,16.9,0,,54,0,28.6,8.1,18,,,,,
7,10.5,18.9,3.2,,47,,29.3,7.8,10.7,,,,,
8,13.9,19.7,1.2,,38,0,29.9,10,14.4,,,,,
9,11.4,17.7,7,,64,,28.3,16.9,25.2,,,,,
10,9.1,14.2,6.1,,71,,24,12.4,18,,,,,
11,6.1,8.2,3.7,,85,,20.3,8.7,14.4,,,,,
12,7.1,13.2,2.7,,68,,27.8,17,43.2,,,,,
13,4.7,7.1,1.4,,79,,24.3,19.1,25.2,,,,,
14,5.8,13.4,-0.4,,51,0,29.9,12.8,28.7,,,,,
15,9.9,18.7,-1.6,,46,0,29.9,7.2,14.4,,,,,
16,11.6,19.1,3.2,,58,0,26.4,14.4,35.9,68.3,,,,
17,3.9,12.2,-5.6,,72,,26.1,25.7,39.6,,,,,
18,3.7,13.4,-8.8,,51,0,29.9,8.7,18,,,,,
19,10.4,18.8,-2.7,,41,0,29.9,9.8,25.2,,,,,
20,10.6,19.2,2.2,,55,,24.9,4.1,14.4,68.3,,,,
21,9.4,16.3,3.5,,72,,21.4,15.4,35.9,,,,,
22,9.7,16.9,4.8,,69,,22.5,9.8,21.7,,,,,
23,12.8,21.6,2.1,,51,0,20,8.1,21.7,,,,,
24,16.1,23.7,9.5,,44,0,21.4,14.8,25.2,,,,,
25,14.1,23.8,8.9,,65,0,21.4,21.7,43.2,72,,,,
26,14.4,23.3,5.8,,42,,29.3,9.8,28.7,64.8,,,,
27,13.1,20.2,4.2,,49,0,29.9,14.8,32.4,68.3,,,,
28,9.7,15.7,6.5,,74,,24,5.7,10.7,,,,,
29,8.8,13.6,4.9,,71,,28.6,10.7,25.2,,,,,
30,9.9,15.6,3.6,,55,,29.9,7.8,18,,,,,
