Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.9,-19.2,-37.4,,77,,29.3,2,7.2,,,,,
2,-26.6,-17.4,-34.3,,75,0,29.3,1.5,10.7,,,,,
3,-28.1,-15.6,-34,,75,0,29.9,3.1,10.7,,,,,
4,-28.3,-16.4,-35.1,,75,0,29.9,0.6,3.5,,,,,
5,-27.3,-18.9,-35.3,,77,0,29.9,1.5,7.2,,,,,
6,-23.2,-13.8,-31,,75,0,29.9,5.7,10.7,,,,,
7,-19.3,-11.5,-28.9,,74,0,29.9,5.2,10.7,,,,,
8,-15.4,-7.6,-22.5,,72,0,29.9,1.5,7.2,,,,,
9,-14.8,-6.8,-21.6,,80,,22,6.7,21.7,,,,,
10,-17.4,-10.7,-22.7,,83,,26.4,6.7,10.7,,,,,
11,-17.2,-7.9,-23.5,,79,,23.5,2.4,7.2,,,,,
12,-16.3,-8.6,-24.2,,81,,20.4,3.5,7.2,,,,,
13,-9.8,-3.7,-17.4,,74,,27.2,9.8,21.7,,,,,
14,-6.4,-1.6,-11.2,,77,0,27.2,12.4,25.2,,,,,
15,-10.2,-4.2,-17.2,,64,0,29.9,15.4,25.2,,,,,
16,-15.3,-4.7,-24.5,,58,0,29.9,6.1,18,,,,,
17,-17,-6.4,-25.9,,63,0,29.9,3,14.4,,,,,
18,-14,-4.5,-22.7,,65,0,29.9,4.6,14.4,,,,,
19,-11.9,-1.6,-19.9,,63,0,29.9,6.7,18,,,,,
20,-11.8,-1,-21.4,,66,0,29.9,4.1,10.7,,,,,
21,-12.1,-0.8,-20.9,,71,0,29.9,4.1,14.4,,,,,
22,-8.9,-1.3,-20.3,,67,0,29.9,12.8,35.9,,,,,
23,-4.8,-0.3,-10.4,,72,0,28.6,11.3,25.2,64.8,,,,
24,-8.1,0.6,-14.2,,78,,17.4,7.2,10.7,,,,,
25,-9.1,-1.7,-17.9,,71,0,29.9,5.7,14.4,,,,,
26,-11.3,-5.6,-20.4,,87,,21.9,11.3,25.2,,,,,
27,-19.6,-6.6,-25.6,,83,,20.3,1.1,3.5,,,,,
28,-18.9,-7.8,-28.9,,79,0,27.4,2,7.2,,,,,
