Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.6,3.6,,77,,22.4,13.3,28.7,,,,,
2,8.4,13,3.8,,65,0,29.9,11.3,18,,,,,
3,9.4,15.2,3.5,,60,,29.3,8.7,18,,,,,
4,10.1,17.8,2.3,,43,0,29.9,9.3,25.2,,,,,
5,10.1,20.5,1,,57,0,29.9,6.1,14.4,,,,,
6,11.1,20.5,3.9,,62,,29.9,15.4,28.7,,,,,
7,13,20.1,6.1,,62,,29.9,17.4,28.7,,,,,
8,10.9,16.2,8,,71,,27.5,10.7,28.7,,,,,
9,13.4,19.5,6,,58,,29.3,7.2,14.4,,,,,
10,11.7,19.9,6.5,,64,,28.6,8.1,21.7,,,,,
11,9.1,15.3,4.2,,78,0,29.9,7.8,14.4,,,,,
12,12.7,20.5,3.4,,62,0,29.9,12.8,25.2,,,,,
13,10.3,13.2,7,,90,,25.7,7.8,18,,,,,
14,11.8,18.4,4.8,,75,0,25.6,16.5,35.9,,,,,
15,16.3,23.8,6,,54,0,29.9,6.7,10.7,,,,,
16,14.2,21.7,7.4,,71,0,29.9,13.7,28.7,,,,,
17,16.3,25.2,5.5,,53,0,29.9,3.5,10.7,,,,,
18,14.1,19.8,9,,81,,26.7,17,43.2,,,,,
19,8.7,12.7,5.4,,92,,14.3,8.1,10.7,,,,,
20,6.3,11.1,2,,83,,27.8,10.7,14.4,,,,,
21,11.3,18.1,2.1,,67,0,26.4,8.3,28.7,,,,,
22,12.9,21.7,7.9,,75,,29.9,10.7,35.9,,,,,
23,14.4,21.2,6.8,,59,0,29.9,14.8,35.9,,,,,
24,14.4,21.6,7.6,,57,0,29.3,13.3,21.7,,,,,
25,12.5,19.2,6.6,,73,,26.4,9.8,25.2,,,,,
26,9.8,11.5,8.2,,91,,22.2,7.2,18,,,,,
27,12.2,19.3,5,,68,0,27.2,7.8,21.7,,,,,
28,14.5,20.9,7.4,,68,0,29.9,20.6,32.4,,,,,
29,16.5,22.9,9.1,,69,,27.5,12.6,25.2,,,,,
30,14.3,19.4,3.6,,92,,22.9,6.1,10.7,,,,,
31,16.1,23.4,13,,79,,20.3,23.7,53.9,68.3,,,,
