Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,7.3,-5.9,,46,0,29.9,12.4,21.7,,,,,
2,2.4,10.4,-6,,60,,24.5,15.4,25.2,,,,,
3,2.9,10.3,-2.7,,65,,29.9,7.8,14.4,,,,,
4,3.8,13.1,-4.7,,67,,28.6,14.8,25.2,,,,,
5,7.3,15.8,-1.7,,49,0,29.9,7.8,14.4,,,,,
6,9.2,18.6,0.8,,46,,29.9,15,21.7,,,,,
7,9.2,18.3,0.8,,43,0,29.9,8.1,21.7,,,,,
8,11.4,21.1,-1.2,,37,0,29.3,7.8,25.2,,,,,
9,11.6,20.3,1.7,,42,,24.9,12.8,32.4,,,,,
10,8.4,17.6,3.3,,70,,24.3,12.4,21.7,,,,,
11,7.8,13.6,3,,68,,27.8,8.1,14.4,,,,,
12,10.3,18.6,2.9,,61,,24.9,20,43.2,,,,,
13,4.5,9.1,1.4,,68,,24.9,29.3,35.9,61.1,,,,
14,0.7,2.4,-0.1,,94,,8.4,20.4,28.7,,,,,
15,3.3,8.9,-0.7,,69,,25.3,10.7,25.2,,,,,
16,7.4,14.1,-1.1,,54,,27.8,12.4,25.2,,,,,
17,9.8,17.5,2.8,,53,0,28.6,10.2,25.2,,,,,
18,9.4,16.3,3.5,,51,0,29.9,10.7,21.7,,,,,
19,9.2,17.2,1.6,,38,0,29.9,10.7,21.7,,,,,
20,9.2,15.6,-0.3,,36,0,29.9,15.4,35.9,72,,,,
21,8.2,16.3,-0.1,,42,0,29.9,10.2,25.2,,,,,
22,9.4,18.8,-2.2,,37,0,29.9,7.8,14.4,,,,,
23,10.3,14.5,2,,55,,29.9,27.6,35.9,,,,,
24,8.3,18.7,2.6,,63,0,28.6,25.2,57.6,72,,,,
25,8.2,16.4,3.9,,63,0,22.9,25.7,46.9,72,,,,
26,9.1,16.6,3.6,,60,,17.5,19.4,39.6,,,,,
27,4.6,9.4,0.8,,74,,25.7,26.7,35.9,,,,,
28,3.2,7.7,0.4,,69,,17.7,15.9,21.7,,,,,
29,3.7,9.8,-1.3,,53,0,29.9,12.8,32.4,,,,,
30,4.7,12.7,-3.3,,42,0,29.9,7.2,25.2,,,,,
31,6.7,15.2,-5.1,,43,0,29.9,8.7,21.7,,,,,
