Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.9,11.1,,87,,24.3,32.4,39.6,,,,,
2,12.1,15.1,9.6,,80,,24.3,12.4,25.2,,,,,
3,12.6,16.5,7,,70,0,28.6,8.1,18,,,,,
4,10.3,14.6,7,,70,0,29.9,12.6,21.7,,,,,
5,11.3,18.7,4.8,,66,0,29.9,8.3,18,,,,,
6,14.2,21.1,6.3,,64,,29.9,8.1,10.7,,,,,
7,12.1,17.1,6.3,,62,,32.2,20,32.4,61.1,,,,
8,13.4,21,2.5,,59,0,29.9,11.3,21.7,,,,,
9,14.5,20.9,7.9,,64,,29.9,5.7,10.7,,,,,
10,11.9,17.6,5.9,,63,,29.3,5.7,10.7,,,,,
11,11.8,17.3,4.6,,69,,29.9,13.9,28.7,,,,,
12,10.4,17.5,6.2,,74,,24.8,12.4,25.2,,,,,
13,2.4,6.7,0.4,,94,,10.3,5.7,10.7,,,,,
14,3.3,7.6,0.3,,82,,23,19.1,35.9,,,,,
15,4.6,8.7,0.8,,88,,22.4,10.4,21.7,,,,,
16,6.4,12.1,2.4,,73,0,29.9,7.8,10.7,,,,,
17,9.4,17.5,-0.3,,60,0,29.9,9.8,18,,,,,
18,10.7,19.2,2.1,,58,0,29.9,9.3,14.4,,,,,
19,12.7,20.8,2.8,,59,0,29.9,5.2,7.2,,,,,
20,11.2,17.6,4.4,,71,,29.9,6.1,18,,,,,
21,11.4,18.6,2.3,,55,0,29.9,10.7,28.7,,,,,
22,11.3,19.6,4,,52,0,29.9,12.4,32.4,,,,,
23,11.6,22.3,0.7,,47,0,29.9,5.7,10.7,,,,,
24,12.3,23.3,1.2,,53,0,29.9,5.7,14.4,,,,,
25,12.9,23.8,2.4,,45,0,29.9,2.6,7.2,,,,,
26,12.8,23.1,3.4,,51,0,29.9,4.1,10.7,,,,,
27,12.9,22.6,4.2,,54,0,29.9,6.1,14.4,,,,,
28,12.2,22,4.2,,64,,29.9,11.3,32.4,,,,,
29,12.9,20,6.2,,58,0,29.9,12,14.4,,,,,
30,10.9,19.3,3.7,,66,,29.9,9.3,18,,,,,
31,10.3,18.2,4.2,,64,,29.3,6.1,14.4,,,,,
