Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.6,27.8,1010.5,72,0,24.1,14.1,22.2,,,,,
2,27.9,31.1,25,1009.8,80,57.66,21.9,13.1,25.9,,,,,
3,28.6,30.6,25,1010.3,79,0.51,24,13.9,18.3,,,,,
4,28.3,30.7,27.2,1009.2,81,4.32,24.1,13,22.2,,,,,
5,28.9,30.8,27.2,1008.9,73,0.51,24.1,14.3,22.2,,,,,
6,28.8,30.8,27.8,1009.5,74,0,24.1,14.3,22.2,,,,,
7,27.6,30,25.6,1009.8,84,19.3,20.8,19.1,24.1,,,,,
8,26.5,30,24.7,1009.6,90,8.89,23.7,5.9,18.3,,,,,
9,28.3,30.4,24.7,1008.4,82,9.91,22.4,13.1,22.2,,,,,
10,28.3,30.8,25.5,1008.9,81,18.29,23.8,13.7,24.1,,,,,
11,29.2,31,25.6,1009.8,76,9.4,24.1,12.2,22.2,,,,,
12,28.5,31.1,25.6,1011.1,79,3.3,24.1,13,24.1,,,,,
13,28.8,31.1,25.6,1012.1,77,0,24.1,12.8,24.1,,,,,
14,28.8,32,26,1011.3,74,4.83,24.1,15.7,22.2,,,,,
15,28.3,30,26,1010.3,77,3.05,24,15.2,18.3,,,,,
16,28.4,29,26.5,1010.6,78,29.97,23.3,12.6,22.2,,,,,
17,27.8,31.1,25.6,1011,81,1.78,22.4,14.3,24.1,,,,,
18,26.2,28.6,24.6,1011.1,89,110.24,18,13.1,27.8,,,,,
19,25.9,29.1,24.6,1011.1,89,29.21,22.9,11.9,22.2,40.7,,,,
20,25.7,32.4,23.6,1010.9,90,32.51,19.8,7.6,18.3,,,,,
21,27.6,29.8,23.6,1010.7,81,0.51,24.1,13.9,27.8,,,,,
22,26.4,30.7,24.1,1011.8,89,57.15,20.8,10.9,22.2,,,,,
23,26.9,30.6,23.6,1011.9,82,26.67,23,10.9,25.9,,,,,
24,28.9,30.6,23.6,1011.7,78,1.27,24.1,13.9,29.4,,,,,
25,28.2,31,24.9,1011.5,81,8.13,24,11.5,20.6,,,,,
26,28.4,32.6,24.9,1011.2,79,6.35,24.1,13.9,22.2,,,,,
27,28.9,32.7,25,1011.4,74,5.08,24.1,15.4,22.2,,,,,
28,28.8,31,27.2,1011.9,74,1.02,24,13.7,20.6,,,,,
29,28.8,31.3,26.7,1011.4,76,3.3,24.1,15,22.2,,,,,
30,28.1,31,25.8,1011.4,80,16,23.5,13.9,25.9,,,,,
