Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.7,25.6,1011,81,10.41,23.7,11.5,22.2,,,,,
2,28.1,30.6,25.5,1011,83,17.78,23.5,10.9,18.3,,,,,
3,27.7,30.6,25.4,1011.3,84,16.26,22.5,11.3,22.2,,,,,
4,28.3,30.6,25.4,1010.7,80,11.43,24,14.8,25.9,,,,,
5,29.1,30.6,26.8,1010.1,78,0.25,24.1,13.5,18.3,,,,,
6,27.4,29,25,1010.3,88,13.97,23.7,10.9,18.3,,,,,
7,25.7,30.4,23.4,1011.8,93,41.15,21.1,6.5,11.1,,,,,
8,26.4,30.4,23.4,1012.7,91,22.35,22.9,5.9,9.4,,,,,
9,28.1,31.1,24,1012.2,80,19.3,23.8,10.4,27.8,,,,,
10,27.6,31.1,25,1012.1,83,0.25,23.7,8.7,18.3,,,,,
11,26.1,30.6,24.3,1012.4,91,17.53,23.7,5.7,13,,,,,
12,27.9,30.7,24,1012.4,82,11.43,24.1,8.1,18.3,,,,,
13,28.2,31.1,24.4,1012.2,84,18.29,23.3,11.1,18.3,,,,,
14,26.2,31.1,23.8,1011.9,89,86.11,17.2,9.1,22.2,37,,,,
15,26.7,31.7,23.8,1011.4,87,91.44,20,9.6,18.3,,,,,
16,27.8,31.7,24,1010.4,83,5.08,23.8,10,18.3,,,,,
17,26.1,31.1,23.9,1011,90,18.03,23.5,5.6,18.3,,,,,
18,26.9,30.7,23.9,1010.8,87,4.83,24.1,7.4,14.8,,,,,
19,28,31.7,24,1010,82,10.41,24,9.3,18.3,,,,,
20,29.2,31.1,25,1010.3,79,7.37,24.1,11.5,16.5,,,,,
21,26.6,32.4,23.9,1011.3,88,26.16,23.3,9.6,18.3,,,,,
22,24.8,30,23,1011.2,91,6.35,23.3,7.4,27.8,,,,,
23,27.2,31.7,23,1009.9,83,0,24.1,8.7,18.3,,,,,
24,28.6,32.2,23.9,1009.3,78,5.59,24.1,13.1,24.1,,,,,
25,27.9,31.1,24.6,1010.2,80,2.79,24.1,10.2,20.6,,,,,
26,28.3,30.7,24.4,1011.4,78,3.05,23.8,10.2,20.6,,,,,
27,27.9,30.3,24,1011,82,13.21,24,8.9,14.8,,,,,
28,25.9,30.3,23.8,1011.1,90,11.18,23.5,6.9,16.5,,,,,
29,26.7,31.1,23.6,1010.9,87,28.96,22.2,7.8,13,,,,,
30,26.6,30.6,23.6,1011.3,87,6.35,24.1,7,9.4,,,,,
