Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.3,24.7,1007.9,88,112.01,18.3,13.3,22.2,,,,,
2,26.9,29.6,24.6,1008.3,87,66.29,21.1,13.5,22.2,,,,,
3,28.7,30,24.6,1007.6,77,0.25,24.1,12.6,20.6,,,,,
4,27.3,31.1,24.7,1007.6,87,3.81,23.8,8,16.5,,,,,
5,27.6,31.1,24.6,1006.8,86,10.16,22.9,5.2,13,,,,,
6,26.7,31,24.1,1006.5,89,59.94,21.4,8,18.3,,,,,
7,28.6,31,24.1,1006.7,81,33.53,24,9.3,20.6,,,,,
8,26.4,30.4,25,1008,90,72.64,20.9,6.3,18.3,,,,,
9,26.9,31,23.9,1009.6,87,36.07,22.7,7.8,20.6,,,,,
10,26.2,30,23,1010.8,89,1.02,24,7,11.1,,,,,
11,27.2,30,23,1010.4,84,6.35,24,9.8,16.5,,,,,
12,27.4,30.8,24,1010.5,82,7.87,24,7.2,18.3,,,,,
13,28.1,31.1,25,1010.8,79,13.21,24,11.1,18.3,,,,,
14,27.8,30.6,24.6,1009.5,83,21.59,23,11.9,20.6,,,,,
15,25.3,31.2,23,1010,92,20.32,23.2,5.4,9.4,,,,,
16,27.1,32.8,23,1011.6,79,7.62,24.1,8.3,14.8,,,,,
17,27.9,31.4,23.3,1012.7,82,23.11,22.9,10.9,22.2,,,,,
18,28.7,30.3,25,1012.2,71,32.77,24.1,16.7,22.2,,,,,
19,28.7,30.6,26.9,1010.7,66,0.25,24.1,19.6,33.5,,,,,
20,28.6,30.6,26.7,1010.2,70,0,24.1,13,22.2,,,,,
21,27.7,29.4,24.9,1011.3,84,5.08,23.8,9.4,22.2,,,,,
22,27.8,30,24.9,1010.5,83,9.4,24,12.4,25.9,,,,,
23,28.1,29.2,26.1,1010.5,81,13.72,23.7,16.3,25.9,,,,,
24,27.5,28.9,26.6,1010.2,83,4.57,23.2,12.4,27.8,,,,,
25,27.8,29.7,26.6,1009.2,84,8.89,24.1,12.4,18.3,,,,,
26,27,28.9,25.5,1009.5,87,20.32,22.9,11.7,22.2,33.5,,,,
27,28.1,29.4,25.5,1010.1,79,2.29,24.1,14.4,27.8,,,,,
28,28.1,29.4,26.1,1009.7,80,3.05,24.1,16.9,27.8,46.5,,,,
29,26.9,29,25.5,1009.5,87,13.46,22.5,10.4,18.3,,,,,
30,27.9,29.8,25,1008.4,83,11.18,23.3,11.7,16.5,,,,,
31,28.4,31,25,1007.7,83,5.33,24,11.5,22.2,,,,,
