Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.1,23.9,1007.3,80,0.25,24.1,11.9,18.3,,,,,
2,28.9,31,27.6,1007.9,79,7.37,23.7,12.4,18.3,,,,,
3,28.9,31,27,1006.5,80,9.91,24.1,12,24.1,,,,,
4,28.1,31.7,25,1007.1,82,9.4,23.7,9.4,18.3,,,,,
5,26.8,30.6,24.6,1007.9,88,11.94,23.8,8,16.5,,,,,
6,26.4,30,23.9,1008.9,88,8.13,23.2,7.4,18.3,,,,,
7,27.8,30,23.9,1008.4,84,3.05,23.8,10.7,22.2,,,,,
8,27.9,32.2,25,1010,82,0,24.1,7.6,14.8,,,,,
9,27.5,31.7,25,1009.9,85,3.05,23.3,8.3,18.3,,,,,
10,27.9,30.6,25,1009.1,83,16,22.9,13.7,25.9,,,,,
11,27.3,31.7,25,1009,84,19.3,21.4,15.2,27.8,37,,,,
12,28,29.4,25,1008.3,82,6.35,23.8,13.5,22.2,,,,,
13,27.6,29.3,25.7,1008.1,83,11.43,22,12.6,22.2,,,,,
14,25.8,30.1,24,1008.8,91,37.34,23.3,6.7,18.3,,,,,
15,28.3,31.1,24,1009.2,80,5.59,23.7,11.1,20.6,,,,,
16,27.7,30.4,25.2,1009,84,8.13,22.7,10,22.2,,,,,
17,26.3,30.4,24,1009.4,88,18.29,24,8.9,16.5,,,,,
18,27.8,30,24,1009.4,79,14.99,23.3,12.6,25.9,,,,,
19,28.6,31.1,24.9,1009.2,71,1.02,24.1,14.8,22.2,,,,,
20,27.9,30.6,23.7,1010,74,6.86,24.1,10.9,18.3,,,,,
21,27,31.1,23.7,1008.9,79,0,24.1,9.1,18.3,,,,,
22,25.2,28,23.8,1008.5,94,157.23,12.9,10.2,18.3,,,,,
23,24.9,28.5,24.2,1008.9,95,111.76,20.3,7.6,16.5,,,,,
24,28.4,29.6,24,1009.1,79,0.76,23.8,13.5,22.2,,,,,
25,28.4,29.4,26.7,1009.8,76,8.64,24,12.6,20.6,,,,,
26,28.3,31.7,26,1008.7,80,6.35,23.3,13.9,25.9,,,,,
27,27.6,30.6,24.9,1008.5,85,5.33,22,12.6,25.9,,,,,
28,28.1,30,24.9,1009.6,80,37.34,23.7,12.6,18.3,,,,,
29,28.1,31.7,26.2,1009.8,78,4.32,24.1,12.6,22.2,,,,,
30,28.4,30.8,26.2,1009.4,79,0.25,24.1,11.5,22.2,,,,,
31,,,,,,,,,,,,,,
