Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.8,23.9,1010.3,81,0,24.1,7.6,11.1,,,,,
2,26.4,30.8,23.9,1009.8,89,21.08,22.7,6.7,18.3,,,,,
3,27.2,32.2,22.8,1010.3,82,0.51,24.1,7.6,9.4,,,,,
4,27,32.2,22.8,1011.2,85,0.51,23.7,6.3,9.4,,,,,
5,26.8,30,24,1012,84,3.3,24.1,6.3,7.6,,,,,
6,27.2,30.6,23.9,1012.5,84,4.32,24,7,14.8,,,,,
7,27.8,31.7,23.9,1012.3,80,0,24.1,8.1,14.8,,,,,
8,26.9,31.7,23.9,1011.6,87,4.57,24.1,7.6,13,,,,,
9,27.7,31.1,24.5,1010.9,84,1.02,24.1,8.9,16.5,,,,,
10,27.8,32.2,24.6,1010.3,83,6.35,23.8,8.3,18.3,,,,,
11,28.6,32.2,25,1010.1,80,1.78,23.8,8.7,18.3,,,,,
12,27.3,31.8,23.9,1011.5,86,10.67,24,6.5,18.3,,,,,
13,27.1,30.6,23.9,1011.4,85,1.27,24.1,5.9,14.8,,,,,
14,28.2,31.4,24.8,1010.5,82,3.56,24.1,8.1,18.3,,,,,
15,28.7,31.7,24.4,1009.9,80,2.54,23.3,9.8,18.3,,,,,
16,27.5,32,24.4,1009.4,86,14.22,22.2,6.9,16.5,,,,,
17,29,32.2,24.7,1009.3,77,1.02,24.1,8.1,22.2,,,,,
18,27.8,31.7,24.4,1009.8,84,4.32,23.8,8.7,18.3,,,,,
19,26.6,32.2,23.8,1009.7,86,10.67,23.8,7.6,11.1,,,,,
20,26.9,32.2,23,1009.7,84,4.06,24.1,7.6,13,,,,,
21,28.1,32.2,23,1010.4,82,1.02,24,9.4,18.3,,,,,
22,27.6,32.4,24,1011.3,81,0.25,24.1,8.9,16.5,,,,,
23,27.4,32.4,23.9,1010.5,84,4.32,23.5,7.4,9.4,,,,,
24,27.6,32.2,23.9,1010.1,82,11.43,24.1,7,9.4,,,,,
25,25.9,32.2,23.9,1010.4,90,42.16,21.7,6.5,16.5,,,,,
26,28.3,32.2,23.9,1010.2,80,16.76,23.8,9.4,16.5,,,,,
27,27.5,31.7,24.1,1009.5,84,3.81,23.8,8,16.5,,,,,
28,27,32.2,23.3,1009.4,85,4.83,23.5,7.6,14.8,,,,,
29,28.2,32.8,23.3,1009.8,79,0.51,24.1,7.2,13,,,,,
30,28,31.7,24.7,1010.1,85,18.8,23.3,8.1,13,,,,,
31,28.8,32.2,24.2,1009.8,81,0.25,24.1,8.5,18.3,,,,,
