Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.3,24,1010.7,81,1.52,21.2,8.5,14.8,,,,,
2,24.8,29,23,1011.3,91,42.93,21.4,8.7,18.3,,,,,
3,26.1,31.1,23,1010.8,88,3.81,23.5,7.8,18.3,,,,,
4,27.6,32.2,23.3,1010.3,85,6.35,23.5,8,16.5,,,,,
5,28.2,32.2,23.3,1011.1,84,4.32,24,8.7,13,,,,,
6,27.1,32.2,23.9,1011.4,85,4.57,22.7,7,13,,,,,
7,26.6,31.7,23.7,1011.5,88,29.21,24.1,8.3,14.8,,,,,
8,27.3,31.6,23.7,1011,83,0.25,24.1,8.5,14.8,,,,,
9,28.1,32.2,23.9,1010.4,80,13.46,23.7,8,20.6,,,,,
10,27.9,31.4,24.9,1010,82,11.94,23.8,10.7,25.9,,,,,
11,27.9,30.8,24.4,1010.3,82,8.89,24,8.1,18.3,,,,,
12,29.6,31.9,24,1010,75,4.83,24.1,12,22.2,,,,,
13,29.3,31.7,26.9,1008.9,80,0.76,24,13.1,22.2,,,,,
14,26.8,30.3,24.9,1009.1,92,16,22.5,7,14.8,,,,,
15,26.1,30.6,23.9,1010.6,91,23.62,23.5,6.9,11.1,,,,,
16,27.8,31.1,23.9,1010.5,82,3.05,24.1,7.8,13,,,,,
17,27.6,32.8,24.7,1011.2,84,49.28,21.9,7.6,16.5,,,,,
18,26.1,31.7,23.2,1011.6,88,73.91,22.2,7.2,18.3,,,,,
19,28,31.7,23.2,1012,79,0.51,24.1,7.4,9.4,,,,,
20,29.3,32.5,23.3,1010,77,0.51,24,10.2,16.5,,,,,
21,28.1,32.2,25.6,1009.6,85,14.22,23.2,10.2,18.3,,,,,
22,25.8,31.1,24.1,1011.6,92,54.86,21.4,7,11.1,,,,,
23,29.2,31.1,24,1011.5,80,0.76,24.1,12.6,18.3,,,,,
24,29.3,31.8,26.3,1010,79,0,24.1,10.6,18.3,,,,,
25,28.7,32.2,25.8,1009.2,80,0,22.9,8.9,18.3,,,,,
26,27.4,30,25,1010.1,82,18.54,23.8,7.8,18.3,,,,,
27,28.3,30.7,25,1010.6,81,2.79,24.1,9.6,16.5,,,,,
28,28.4,31.1,25,1010.9,79,12.19,24,10.4,18.3,,,,,
29,27.6,31.8,24,1011.8,82,33.02,22.9,9.3,18.3,,,,,
30,26.9,31.1,24,1011.4,88,6.6,23,7.4,18.3,,,,,
