Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.7,-1.1,-11.1,1024.7,38,0,20,39.3,50,,,,,
4,,,,,,,,,,,,,,
5,-1.4,3.9,-3.9,1034.8,33,0.51,20,16.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.2,-2.8,-8.9,1031.8,62,0.51,3.1,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,-9.4,-1.1,-22.8,1029.4,48,0,20,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,-8.1,-2.8,-17.8,1026.8,56,0,20,8.3,18.3,,,,,
14,-7.5,-2.2,-12.8,1025,48,0,17.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.8,2.8,-11.1,1016.9,,0,20,4.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,0.6,7.2,-3.9,1021.8,44,,27.5,23.5,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-11.3,-10,-15,1021.7,26,0,20,30.9,42.4,,,,,
23,-11.5,-2.2,-22.2,1022.9,46,0,20,11.1,14.8,,,,,
24,-3.5,2.8,-10,1019.7,43,0,20,23.2,46.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0,11.1,-7.8,1017.5,,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
