Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22.8,1.1,1012.4,52,0,20,7.4,11.1,,,,,
2,6,8.9,2.2,1018.6,86,1.02,13.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,2.4,8.9,-1.1,1019.7,82,1.02,12.1,0,,,,,,
5,,,,,,,,,,,,,,
6,3.3,10,-3.9,1018.7,69,,15.9,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.8,0,-3.9,1027.6,68,,13.5,9.3,18.3,,,,,
10,-0.3,3.9,-6.1,1029.4,46,0,20,31.5,42.4,,,,,
11,5,12.2,1.1,1020.3,,0,20,26.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,1.8,10,-2.2,,77,0,15.9,3.7,14.8,,,,,
14,-0.4,5,-3.9,1014.6,74,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.4,5,-8.9,,40,0,27.5,27.8,42.4,,,,,
23,6.5,8.9,5,1013,37,0,20,27.8,42.4,,,,,
24,,,,,,,,,,,,,,
25,7.3,12.8,2.8,1010,,0.25,20,19.8,42.4,,,,,
26,-4,6.1,-11.1,1022.9,54,1.02,15.4,7.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,-4.9,0,-12.8,1034,34,0,20,24.1,42.4,,,,,
29,,,,,,,,,,,,,,
30,-7.2,-1.1,-12.2,1029.5,66,0,20,2.8,11.1,,,,,
31,-3.8,2.2,-12.2,1013.8,40,0,20,16.7,29.4,,,,,
