Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.6,12.8,0,1025.3,,0,20,34.3,50,,,,,
4,4.4,12.8,-1.1,1023.4,38,0,20,11.7,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.8,0,-16.1,1044.1,56,0,17.5,20.9,50,,,,,
10,-4,-2.2,-7.2,1040.9,91,0.51,5,14.4,35.2,,,,,
11,,,,,,,,,,,,,,
12,-5.4,0,-12.2,1035.7,62,0.51,13,9.3,18.3,,,,,
13,-5.4,3.9,-13.9,1033.4,54,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,-2.1,2.2,-7.8,1032.8,76,,15,2.8,11.1,,,,,
16,-1,7.2,-8.9,1034.2,47,0,20,5.6,11.1,,,,,
17,0.8,10,-7.8,1034.2,47,0,20,5.6,11.1,,,,,
18,0.4,7.8,-7.2,1032.9,40,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,7.2,16.1,-1.1,1018.1,57,0.51,13.5,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.7,11.1,0,1020,39,0,17.5,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,3.8,8.9,-3.9,1026.2,27,0,20,28.2,42.4,,,,,
29,7.8,13.9,2.2,1013.5,,0,20,22.2,25.9,,,,,
30,1.2,12.2,-5,1016.8,41,,12.1,16.7,29.4,,,,,
