Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.4,13.9,-6.1,1003.8,43,0,20,28.5,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.7,10,-1.1,1019.4,46,0,27.5,9.6,35.2,,,,,
7,,,,,,,,,,,,,,
8,-1.9,3.9,-5,1024.5,65,0,17.5,3.7,11.1,,,,,
9,-1.9,2.2,-3.9,1019.7,86,0.51,3.5,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.1,17.8,2.2,1023.5,,0.51,20,11.7,35.2,,,,,
13,11.9,21.1,3.9,1014.2,28,0,20,19.8,42.4,,,,,
14,10,17.8,6.1,1016.1,64,1.02,20,0.9,3.5,,,,,
15,5.7,13.9,-2.2,1019.1,60,1.02,17.5,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,1.5,6.1,-2.8,1021.8,57,0.25,15.4,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4,6.1,1.1,1018.4,64,0.51,15,15.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.9,21.1,7.8,1014.1,57,,15.9,13.3,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
