Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-10.7,-7.8,-12.8,1047.2,45,0,20,46.1,57.2,,,,,
4,-16.5,-8.9,-21.1,,72,0,20,24.6,79.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.8,-1.1,-17.2,1028.1,48,0,20,12.6,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-14.4,-10,-18.9,1034.2,,0,20,23.2,42.4,,,,,
16,,,,,,,,,,,,,,
17,-14,-8.9,-15,1023.1,46,0,20,19.1,35.2,,,,,
18,-15.4,-12.8,-20,1025.9,39,0,17.5,21.7,42.4,,,,,
19,,,,,,,,,,,,,,
20,-11.9,-11.1,-12.8,1030.5,51,0,12.6,39.3,50,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-18.5,-13.9,-20,1034.5,90,0,20,3.7,7.6,,,,,
24,-10.1,-7.2,-12.2,1032.4,63,0.51,15.4,37,50,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-12.1,-6.1,-21.1,1027.2,54,0,20,11.7,35.2,,,,,
28,-19.7,-10,-23.9,1037.2,82,0,20,12.6,50,,,,,
29,-8.5,-5,-10,1032,45,0,20,44.3,50,,,,,
30,-12.2,-7.2,-13.9,1031,78,2.03,,11.5,42.4,,,,,
31,,,,,,,,,,,,,,
