Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.9,1.1,1020.8,51,0,20,19.4,29.4,,,,,
2,15.2,20,8.9,1014.4,48,0.51,17.5,34.6,42.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.2,28.9,7.2,1014.3,59,0,20,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,10,13.9,6.1,1021.2,73,0,15.9,0,,,,,,
8,8.2,16.1,2.8,1025.8,82,0,20,1.9,7.6,,,,,
9,7.5,21.1,1.1,1028.2,75,14.99,20,0.9,3.5,,,,,
10,11.8,25,0,1022.9,43,0,20,12.4,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.1,23.9,7.2,1014.8,59,0,20,7.4,14.8,,,,,
14,11.5,21.1,2.8,1019.6,52,0,20,9.3,22.2,,,,,
15,8.1,17.8,-1.1,1028.2,,0,20,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.9,16.1,3.9,1019.4,81,,15.9,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.6,3.9,-2.8,1027.9,87,3.05,8.5,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.3,15,3.9,1021.5,58,0,,,,,,,,
30,9.3,18.9,5,1014.7,58,0,20,3.7,14.8,,,,,
