Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-11.1,-27.2,1038.6,77,0,20,26.5,46.5,,,,,
2,-12.3,-10,-12.8,1033.6,78,1.02,15.9,13.3,35.2,,,,,
3,,,,,,,,,,,,,,
4,-13.5,-7.8,-16.1,1036.1,52,0,17.5,30.6,50,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.7,1.1,-5,1004.3,36,0,20,35.6,42.4,,,,,
8,-17.8,-11.1,-28.9,,37,0,20,23.5,35.2,,,,,
9,-29.9,-16.1,-37.8,1037.3,65,0,20,17,42.4,,,,,
10,-23.9,-17.2,-33.9,1043.8,44,6.1,20,24.1,42.4,,,,,
11,-21.3,-17.2,-26.1,,77,0.51,13.5,19.8,42.4,,,,,
12,,,,,,,,,,,,,,
13,-18.1,-12.8,-20,1045.2,53,0,,66.1,107.2,,,,,
14,,,,,,,,,,,,,,
15,-15.2,-11.1,-18.9,1036.2,51,0,20,44.3,50,,,,,
16,-11.7,-5,-17.2,1037.2,62,0,17.5,24.6,42.4,,,,,
17,-11.4,-3.9,-16.1,,60,0,20,25.9,42.4,,,,,
18,-10.3,-2.8,-20,1031.8,51,0,20,40.2,57.2,,,,,
19,-8.3,-5,-12.2,1029.1,48,0,20,44.3,57.2,,,,,
20,-5.2,-3.9,-7.8,1026.8,33,0,20,57.4,64.8,,,,,
21,,,,,,,,,,,,,,
22,-6.5,-2.8,-8.9,1025.4,57,0,17.5,21.9,35.2,,,,,
23,-11.4,-5,-17.8,1034.8,66,0,20,18,42.4,,,,,
24,-22.2,-10,-27.2,1043.4,89,0,20,0,,,,,,
25,-27.6,-18.9,-32.2,1042.6,,0,20,0,,,,,,
26,-27.5,-20,-33.9,1044.1,84,0,20,1.9,7.6,,,,,
27,-16.3,-12.2,-22.2,1038.6,81,0.25,5.5,17.6,25.9,,,,,
28,-14.4,-12.2,-16.1,1043.2,70,0,12.6,38.9,42.4,,,,,
29,,,,,,,,,,,,,,
30,-24.7,-15,-36.1,,91,0.25,13,0,,,,,,
31,-35.3,-22.8,-40,,89,0,20,0,,,,,,
