Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.8,-22.2,-37.8,,79,0,20,0,,,,,,
2,-32.2,-17.8,-37.8,,76,0,20,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-28.8,-17.8,-35,,,0,20,6.5,14.8,,,,,
6,-19,-11.1,-28.9,,60,0,20,38.3,57.2,,,,,
7,-12.7,-6.1,-18.9,1036,56,0,20,46.1,57.2,,,,,
8,-11,-3.9,-20,1022.8,55,0,20,9.4,22.2,,,,,
9,-20.4,-12.8,-28.9,1032.7,79,0.25,13.5,10.2,22.2,,,,,
10,-19.6,-12.2,-32.2,1035.5,57,0,20,34.6,42.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-29.4,-16.1,-37.2,,72,0,20,0,,,,,,
16,-26,-12.8,-33.9,,77,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-7.8,-2.2,-11.1,1026,,0,20,36.7,50,,,,,
21,-6,0,-13.9,1018.5,39,0,20,37.8,50,,,,,
22,-3.3,1.1,-7.2,1014.6,,0,20,36.5,50,,,,,
23,-3.8,1.1,-7.8,1027.5,39,0,20,40.7,50,,,,,
24,-4.3,0,-12.2,1031.7,41,0,20,37.4,50,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-10,-3.9,-12.8,1026.8,51,0,20,11.1,25.9,,,,,
28,-9.8,-7.2,-12.2,1035.4,34,0,17.5,31.5,50,,,,,
